channel_0,sample #,type
0.855,11321122,R
0.925,11321123,NC
0.795,11321124,NC
0.525,11321125,NC
0.125,11321126,NC
-0.305,11321127,NC
-0.675,11321128,NC
-0.95,11321129,NC
-1.14,11321130,NC
-1.235,11321131,NC
-1.305,11321132,NC
-1.375,11321133,NC
-1.47,11321134,NC
-1.565,11321135,NC
-1.63,11321136,NC
-1.67,11321137,NC
-1.67,11321138,NC
-1.665,11321139,NC
-1.65,11321140,NC
-1.66,11321141,NC
-1.655,11321142,NC
-1.63,11321143,NC
-1.61,11321144,NC
-1.58,11321145,NC
-1.525,11321146,NC
-1.41,11321147,NC
-1.265,11321148,NC
-1.085,11321149,NC
-0.92,11321150,NC
-0.765,11321151,NC
-0.655,11321152,NC
-0.605,11321153,NC
-0.58,11321154,NC
-0.585,11321155,NC
-0.59,11321156,NC
-0.59,11321157,NC
-0.565,11321158,NC
-0.51,11321159,NC
-0.47,11321160,NC
-0.44,11321161,NC
-0.425,11321162,NC
-0.43,11321163,NC
-0.445,11321164,NC
-0.45,11321165,NC
-0.45,11321166,NC
-0.46,11321167,NC
-0.46,11321168,NC
-0.44,11321169,NC
-0.445,11321170,NC
-0.435,11321171,NC
-0.44,11321172,NC
-0.445,11321173,NC
-0.455,11321174,NC
-0.43,11321175,NC
-0.43,11321176,NC
-0.435,11321177,NC
-0.465,11321178,NC
-0.515,11321179,NC
-0.555,11321180,NC
-0.57,11321181,NC
-0.59,11321182,NC
-0.59,11321183,NC
-0.585,11321184,NC
-0.585,11321185,NC
-0.585,11321186,NC
-0.575,11321187,NC
-0.59,11321188,NC
-0.58,11321189,NC
-0.595,11321190,NC
-0.625,11321191,NC
-0.655,11321192,NC
-0.68,11321193,NC
-0.71,11321194,NC
-0.69,11321195,NC
-0.685,11321196,NC
-0.67,11321197,NC
-0.64,11321198,NC
-0.665,11321199,NC
-0.695,11321200,NC
-0.71,11321201,NC
-0.71,11321202,NC
-0.72,11321203,NC
-0.725,11321204,NC
-0.75,11321205,NC
-0.755,11321206,NC
-0.75,11321207,NC
-0.74,11321208,NC
-0.72,11321209,NC
-0.71,11321210,NC
-0.705,11321211,NC
-0.705,11321212,NC
-0.695,11321213,NC
-0.675,11321214,NC
-0.645,11321215,NC
-0.61,11321216,NC
-0.565,11321217,NC
-0.535,11321218,NC
-0.525,11321219,NC
-0.53,11321220,NC
-0.555,11321221,NC
-0.575,11321222,NC
-0.585,11321223,NC
-0.575,11321224,NC
-0.54,11321225,NC
-0.495,11321226,NC
-0.47,11321227,NC
-0.465,11321228,NC
-0.44,11321229,NC
-0.425,11321230,NC
-0.4,11321231,NC
-0.405,11321232,NC
-0.405,11321233,NC
-0.435,11321234,NC
-0.46,11321235,NC
-0.45,11321236,NC
-0.44,11321237,NC
-0.425,11321238,NC
-0.42,11321239,NC
-0.405,11321240,NC
-0.37,11321241,NC
-0.375,11321242,NC
-0.375,11321243,NC
-0.375,11321244,NC
-0.4,11321245,NC
-0.415,11321246,NC
-0.43,11321247,NC
-0.405,11321248,NC
-0.39,11321249,NC
-0.37,11321250,NC
-0.385,11321251,NC
-0.42,11321252,NC
-0.45,11321253,NC
-0.485,11321254,NC
-0.49,11321255,NC
-0.47,11321256,NC
-0.435,11321257,NC
-0.39,11321258,NC
-0.35,11321259,NC
-0.37,11321260,NC
-0.41,11321261,NC
-0.445,11321262,NC
-0.485,11321263,NC
-0.5,11321264,NC
-0.5,11321265,NC
-0.485,11321266,NC
-0.495,11321267,NC
-0.45,11321268,NC
-0.43,11321269,NC
-0.425,11321270,NC
-0.4,11321271,NC
-0.405,11321272,NC
-0.42,11321273,NC
-0.445,11321274,NC
-0.445,11321275,NC
-0.455,11321276,NC
-0.46,11321277,NC
-0.45,11321278,NC
-0.46,11321279,NC
-0.44,11321280,NC
-0.45,11321281,NC
-0.455,11321282,NC
-0.45,11321283,NC
-0.45,11321284,NC
-0.425,11321285,NC
-0.435,11321286,NC
-0.465,11321287,NC
-0.505,11321288,NC
-0.54,11321289,NC
-0.535,11321290,NC
-0.53,11321291,NC
-0.51,11321292,NC
-0.48,11321293,NC
-0.435,11321294,NC
-0.395,11321295,NC
-0.385,11321296,NC
-0.375,11321297,NC
-0.405,11321298,NC
-0.45,11321299,NC
-0.495,11321300,NC
-0.515,11321301,NC
-0.515,11321302,NC
-0.495,11321303,NC
-0.46,11321304,NC
-0.445,11321305,NC
-0.405,11321306,NC
-0.36,11321307,NC
-0.315,11321308,NC
-0.27,11321309,NC
-0.225,11321310,NC
-0.21,11321311,NC
-0.24,11321312,NC
-0.31,11321313,NC
-0.375,11321314,NC
-0.43,11321315,NC
-0.445,11321316,NC
-0.41,11321317,NC
-0.355,11321318,NC
-0.295,11321319,NC
-0.27,11321320,NC
-0.28,11321321,NC
-0.31,11321322,NC
-0.315,11321323,NC
-0.3,11321324,NC
-0.23,11321325,NC
-0.17,11321326,NC
-0.105,11321327,NC
-0.06,11321328,NC
-0.035,11321329,NC
-0.035,11321330,NC
-0.09,11321331,NC
-0.185,11321332,NC
-0.27,11321333,NC
-0.355,11321334,NC
-0.385,11321335,NC
-0.37,11321336,NC
-0.34,11321337,NC
-0.305,11321338,NC
-0.275,11321339,NC
-0.235,11321340,NC
-0.25,11321341,NC
-0.245,11321342,NC
-0.225,11321343,NC
-0.21,11321344,NC
-0.215,11321345,NC
-0.225,11321346,NC
-0.265,11321347,NC
-0.31,11321348,NC
-0.345,11321349,NC
-0.355,11321350,NC
-0.385,11321351,NC
-0.435,11321352,NC
-0.505,11321353,NC
-0.555,11321354,NC
-0.585,11321355,NC
-0.58,11321356,NC
-0.585,11321357,NC
-0.555,11321358,NC
-0.475,11321359,NC
-0.435,11321360,NC
-0.41,11321361,NC
-0.38,11321362,NC
-0.37,11321363,NC
-0.39,11321364,NC
-0.395,11321365,NC
-0.405,11321366,NC
-0.445,11321367,NC
-0.475,11321368,NC
-0.51,11321369,NC
-0.52,11321370,NC
-0.505,11321371,NC
-0.48,11321372,NC
-0.465,11321373,NC
-0.49,11321374,NC
-0.54,11321375,NC
-0.57,11321376,NC
-0.555,11321377,NC
-0.525,11321378,NC
-0.46,11321379,NC
-0.44,11321380,NC
-0.46,11321381,NC
-0.49,11321382,NC
-0.49,11321383,NC
-0.435,11321384,NC
-0.32,11321385,NC
-0.15,11321386,NC
0.015,11321387,NC
0.16,11321388,NC
0.255,11321389,NC
0.3,11321390,NC
0.32,11321391,NC
0.415,11321392,NC
0.52,11321393,NC
0.705,11321394,NC
0.88,11321395,NC
1.045,11321396,R
1.085,11321397,NC
1.06,11321398,NC
0.82,11321399,NC
0.41,11321400,NC
-0.12,11321401,NC
-0.63,11321402,NC
-1.035,11321403,NC
-1.265,11321404,NC
-1.345,11321405,NC
-1.395,11321406,NC
-1.43,11321407,NC
-1.515,11321408,NC
-1.64,11321409,NC
-1.79,11321410,NC
-1.93,11321411,NC
-1.995,11321412,NC
-1.985,11321413,NC
-1.9,11321414,NC
-1.8,11321415,NC
-1.69,11321416,NC
-1.61,11321417,NC
-1.54,11321418,NC
-1.5,11321419,NC
-1.505,11321420,NC
-1.47,11321421,NC
-1.42,11321422,NC
-1.315,11321423,NC
-1.155,11321424,NC
-0.955,11321425,NC
-0.785,11321426,NC
-0.65,11321427,NC
-0.58,11321428,NC
-0.54,11321429,NC
-0.525,11321430,NC
-0.525,11321431,NC
-0.51,11321432,NC
-0.48,11321433,NC
-0.445,11321434,NC
-0.395,11321435,NC
-0.365,11321436,NC
-0.33,11321437,NC
-0.285,11321438,NC
-0.25,11321439,NC
-0.265,11321440,NC
-0.28,11321441,NC
-0.32,11321442,NC
-0.355,11321443,NC
-0.4,11321444,NC
-0.445,11321445,NC
-0.5,11321446,NC
-0.575,11321447,NC
-0.545,11321448,NC
-0.475,11321449,NC
-0.37,11321450,NC
-0.305,11321451,NC
-0.31,11321452,NC
-0.34,11321453,NC
-0.385,11321454,NC
-0.445,11321455,NC
-0.48,11321456,NC
-0.475,11321457,NC
-0.455,11321458,NC
-0.445,11321459,NC
-0.505,11321460,NC
-0.56,11321461,NC
-0.585,11321462,NC
-0.555,11321463,NC
-0.54,11321464,NC
-0.54,11321465,NC
-0.59,11321466,NC
-0.66,11321467,NC
-0.715,11321468,NC
-0.69,11321469,NC
-0.625,11321470,NC
-0.53,11321471,NC
-0.45,11321472,NC
-0.405,11321473,NC
-0.39,11321474,NC
-0.45,11321475,NC
-0.495,11321476,NC
-0.525,11321477,NC
-0.535,11321478,NC
-0.545,11321479,NC
-0.55,11321480,NC
-0.605,11321481,NC
-0.7,11321482,NC
-0.775,11321483,NC
-0.81,11321484,NC
-0.765,11321485,NC
-0.645,11321486,NC
-0.48,11321487,NC
-0.33,11321488,NC
-0.23,11321489,NC
-0.215,11321490,NC
-0.25,11321491,NC
-0.325,11321492,NC
-0.405,11321493,NC
-0.455,11321494,NC
-0.485,11321495,NC
-0.475,11321496,NC
-0.445,11321497,NC
-0.39,11321498,NC
-0.345,11321499,NC
-0.285,11321500,NC
-0.25,11321501,NC
-0.21,11321502,NC
-0.21,11321503,NC
-0.245,11321504,NC
-0.23,11321505,NC
-0.185,11321506,NC
-0.11,11321507,NC
-0.065,11321508,NC
-0.04,11321509,NC
-0.075,11321510,NC
-0.16,11321511,NC
-0.255,11321512,NC
-0.33,11321513,NC
-0.38,11321514,NC
-0.39,11321515,NC
-0.39,11321516,NC
-0.36,11321517,NC
-0.34,11321518,NC
-0.295,11321519,NC
-0.24,11321520,NC
-0.185,11321521,NC
-0.18,11321522,NC
-0.185,11321523,NC
-0.22,11321524,NC
-0.225,11321525,NC
-0.175,11321526,NC
-0.12,11321527,NC
-0.085,11321528,NC
-0.065,11321529,NC
-0.115,11321530,NC
-0.135,11321531,NC
-0.185,11321532,NC
-0.255,11321533,NC
-0.325,11321534,NC
-0.355,11321535,NC
-0.335,11321536,NC
-0.295,11321537,NC
-0.265,11321538,NC
-0.285,11321539,NC
-0.32,11321540,NC
-0.365,11321541,NC
-0.375,11321542,NC
-0.365,11321543,NC
-0.345,11321544,NC
-0.31,11321545,NC
-0.315,11321546,NC
-0.325,11321547,NC
-0.305,11321548,NC
-0.295,11321549,NC
-0.305,11321550,NC
-0.305,11321551,NC
-0.315,11321552,NC
-0.33,11321553,NC
-0.305,11321554,NC
-0.24,11321555,NC
-0.17,11321556,NC
-0.11,11321557,NC
-0.12,11321558,NC
-0.145,11321559,NC
-0.215,11321560,NC
-0.28,11321561,NC
-0.34,11321562,NC
-0.4,11321563,NC
-0.485,11321564,NC
-0.47,11321565,NC
-0.41,11321566,NC
-0.295,11321567,NC
-0.165,11321568,NC
-0.04,11321569,NC
0.01,11321570,NC
0.015,11321571,NC
-0.03,11321572,NC
-0.12,11321573,NC
-0.27,11321574,NC
-0.42,11321575,NC
-0.515,11321576,NC
-0.54,11321577,NC
-0.53,11321578,NC
-0.465,11321579,NC
-0.38,11321580,NC
-0.255,11321581,NC
-0.14,11321582,NC
-0.04,11321583,NC
0.03,11321584,NC
0.03,11321585,NC
-0.045,11321586,NC
-0.12,11321587,NC
-0.225,11321588,NC
-0.3,11321589,NC
-0.33,11321590,NC
-0.29,11321591,NC
-0.225,11321592,NC
-0.105,11321593,NC
-0.04,11321594,NC
0.035,11321595,NC
0.045,11321596,NC
0.015,11321597,NC
-0.055,11321598,NC
-0.075,11321599,NC
-0.065,11321600,NC
-0.055,11321601,NC
-0.07,11321602,NC
-0.12,11321603,NC
-0.155,11321604,NC
-0.185,11321605,NC
-0.14,11321606,NC
-0.02,11321607,NC
0.13,11321608,NC
0.22,11321609,NC
0.21,11321610,NC
0.105,11321611,NC
-0.09,11321612,NC
-0.285,11321613,NC
-0.4,11321614,NC
-0.395,11321615,NC
-0.275,11321616,NC
-0.125,11321617,NC
0.03,11321618,NC
0.155,11321619,NC
0.195,11321620,NC
0.13,11321621,NC
-0.035,11321622,NC
-0.23,11321623,NC
-0.405,11321624,NC
-0.5,11321625,NC
-0.55,11321626,NC
-0.56,11321627,NC
-0.54,11321628,NC
-0.46,11321629,NC
-0.335,11321630,NC
-0.24,11321631,NC
-0.185,11321632,NC
-0.21,11321633,NC
-0.195,11321634,NC
-0.185,11321635,NC
-0.21,11321636,NC
-0.245,11321637,NC
-0.335,11321638,NC
-0.42,11321639,NC
-0.495,11321640,NC
-0.53,11321641,NC
-0.55,11321642,NC
-0.505,11321643,NC
-0.475,11321644,NC
-0.465,11321645,NC
-0.435,11321646,NC
-0.395,11321647,NC
-0.34,11321648,NC
-0.285,11321649,NC
-0.29,11321650,NC
-0.345,11321651,NC
-0.4,11321652,NC
-0.45,11321653,NC
-0.495,11321654,NC
-0.475,11321655,NC
-0.34,11321656,NC
-0.105,11321657,NC
0.205,11321658,NC
0.475,11321659,NC
0.645,11321660,NC
0.735,11321661,NC
0.695,11321662,NC
0.65,11321663,NC
0.645,11321664,NC
0.695,11321665,NC
0.82,11321666,NC
1.0,11321667,R
