channel_0,sample #,type
1.28,20891435,R
1.24,20891436,NC
0.975,20891437,NC
0.56,20891438,NC
0.1,20891439,NC
-0.275,20891440,NC
-0.485,20891441,NC
-0.505,20891442,NC
-0.445,20891443,NC
-0.415,20891444,NC
-0.435,20891445,NC
-0.47,20891446,NC
-0.51,20891447,NC
-0.53,20891448,NC
-0.57,20891449,NC
-0.595,20891450,NC
-0.63,20891451,NC
-0.615,20891452,NC
-0.585,20891453,NC
-0.565,20891454,NC
-0.57,20891455,NC
-0.595,20891456,NC
-0.615,20891457,NC
-0.625,20891458,NC
-0.6,20891459,NC
-0.565,20891460,NC
-0.525,20891461,NC
-0.5,20891462,NC
-0.455,20891463,NC
-0.4,20891464,NC
-0.325,20891465,NC
-0.265,20891466,NC
-0.205,20891467,NC
-0.18,20891468,NC
-0.175,20891469,NC
-0.155,20891470,NC
-0.13,20891471,NC
-0.11,20891472,NC
-0.09,20891473,NC
-0.095,20891474,NC
-0.085,20891475,NC
-0.085,20891476,NC
-0.095,20891477,NC
-0.06,20891478,NC
-0.045,20891479,NC
-0.04,20891480,NC
-0.045,20891481,NC
-0.035,20891482,NC
-0.02,20891483,NC
0.005,20891484,NC
-0.015,20891485,NC
-0.005,20891486,NC
-0.015,20891487,NC
-0.035,20891488,NC
0.005,20891489,NC
0.02,20891490,NC
0.025,20891491,NC
0.03,20891492,NC
0.02,20891493,NC
0.045,20891494,NC
0.055,20891495,NC
0.075,20891496,NC
0.08,20891497,NC
0.08,20891498,NC
0.075,20891499,NC
0.095,20891500,NC
0.12,20891501,NC
0.145,20891502,NC
0.165,20891503,NC
0.17,20891504,NC
0.155,20891505,NC
0.165,20891506,NC
0.195,20891507,NC
0.23,20891508,NC
0.255,20891509,NC
0.255,20891510,NC
0.255,20891511,NC
0.275,20891512,NC
0.29,20891513,NC
0.32,20891514,NC
0.325,20891515,NC
0.33,20891516,NC
0.33,20891517,NC
0.345,20891518,NC
0.365,20891519,NC
0.37,20891520,NC
0.365,20891521,NC
0.35,20891522,NC
0.315,20891523,NC
0.305,20891524,NC
0.27,20891525,NC
0.25,20891526,NC
0.23,20891527,NC
0.195,20891528,NC
0.165,20891529,NC
0.145,20891530,NC
0.12,20891531,NC
0.085,20891532,NC
0.06,20891533,NC
0.03,20891534,NC
-0.01,20891535,NC
-0.025,20891536,NC
-0.04,20891537,NC
-0.045,20891538,NC
-0.06,20891539,NC
-0.105,20891540,NC
-0.15,20891541,NC
-0.155,20891542,NC
-0.175,20891543,NC
-0.165,20891544,NC
-0.18,20891545,NC
-0.205,20891546,NC
-0.225,20891547,NC
-0.24,20891548,NC
-0.23,20891549,NC
-0.225,20891550,NC
-0.245,20891551,NC
-0.275,20891552,NC
-0.29,20891553,NC
-0.295,20891554,NC
-0.28,20891555,NC
-0.265,20891556,NC
-0.275,20891557,NC
-0.29,20891558,NC
-0.315,20891559,NC
-0.325,20891560,NC
-0.3,20891561,NC
-0.275,20891562,NC
-0.285,20891563,NC
-0.28,20891564,NC
-0.29,20891565,NC
-0.28,20891566,NC
-0.275,20891567,NC
-0.27,20891568,NC
-0.27,20891569,NC
-0.28,20891570,NC
-0.31,20891571,NC
-0.305,20891572,NC
-0.295,20891573,NC
-0.275,20891574,NC
-0.26,20891575,NC
-0.285,20891576,NC
-0.285,20891577,NC
-0.295,20891578,NC
-0.285,20891579,NC
-0.265,20891580,NC
-0.275,20891581,NC
-0.285,20891582,NC
-0.29,20891583,NC
-0.29,20891584,NC
-0.28,20891585,NC
-0.28,20891586,NC
-0.29,20891587,NC
-0.3,20891588,NC
-0.325,20891589,NC
-0.325,20891590,NC
-0.315,20891591,NC
-0.3,20891592,NC
-0.295,20891593,NC
-0.315,20891594,NC
-0.325,20891595,NC
-0.33,20891596,NC
-0.325,20891597,NC
-0.305,20891598,NC
-0.31,20891599,NC
-0.32,20891600,NC
-0.32,20891601,NC
-0.325,20891602,NC
-0.31,20891603,NC
-0.29,20891604,NC
-0.285,20891605,NC
-0.295,20891606,NC
-0.28,20891607,NC
-0.28,20891608,NC
-0.24,20891609,NC
-0.22,20891610,NC
-0.195,20891611,NC
-0.215,20891612,NC
-0.22,20891613,NC
-0.2,20891614,NC
-0.19,20891615,NC
-0.145,20891616,NC
-0.12,20891617,NC
-0.1,20891618,NC
-0.09,20891619,NC
-0.09,20891620,NC
-0.075,20891621,NC
-0.08,20891622,NC
-0.065,20891623,NC
-0.1,20891624,NC
-0.125,20891625,NC
-0.155,20891626,NC
-0.17,20891627,NC
-0.175,20891628,NC
-0.2,20891629,NC
-0.24,20891630,NC
-0.29,20891631,NC
-0.34,20891632,NC
-0.335,20891633,NC
-0.335,20891634,NC
-0.34,20891635,NC
-0.365,20891636,NC
-0.38,20891637,NC
-0.4,20891638,NC
