channel_0,sample #,type
0.885,11258996,R
0.935,11258997,NC
0.8,11258998,NC
0.455,11258999,NC
0.01,11259000,NC
-0.46,11259001,NC
-0.86,11259002,NC
-1.15,11259003,NC
-1.35,11259004,NC
-1.445,11259005,NC
-1.545,11259006,NC
-1.645,11259007,NC
-1.735,11259008,NC
-1.805,11259009,NC
-1.845,11259010,NC
-1.87,11259011,NC
-1.885,11259012,NC
-1.88,11259013,NC
-1.865,11259014,NC
-1.875,11259015,NC
-1.855,11259016,NC
-1.84,11259017,NC
-1.82,11259018,NC
-1.76,11259019,NC
-1.7,11259020,NC
-1.58,11259021,NC
-1.44,11259022,NC
-1.28,11259023,NC
-1.105,11259024,NC
-0.965,11259025,NC
-0.86,11259026,NC
-0.81,11259027,NC
-0.795,11259028,NC
-0.805,11259029,NC
-0.81,11259030,NC
-0.805,11259031,NC
-0.795,11259032,NC
-0.78,11259033,NC
-0.75,11259034,NC
-0.72,11259035,NC
-0.71,11259036,NC
-0.72,11259037,NC
-0.73,11259038,NC
-0.73,11259039,NC
-0.74,11259040,NC
-0.745,11259041,NC
-0.745,11259042,NC
-0.745,11259043,NC
-0.745,11259044,NC
-0.725,11259045,NC
-0.74,11259046,NC
-0.75,11259047,NC
-0.76,11259048,NC
-0.77,11259049,NC
-0.785,11259050,NC
-0.805,11259051,NC
-0.815,11259052,NC
-0.835,11259053,NC
-0.83,11259054,NC
-0.845,11259055,NC
-0.845,11259056,NC
-0.855,11259057,NC
-0.865,11259058,NC
-0.885,11259059,NC
-0.9,11259060,NC
-0.91,11259061,NC
-0.935,11259062,NC
-0.95,11259063,NC
-0.965,11259064,NC
-0.97,11259065,NC
-1.01,11259066,NC
-0.985,11259067,NC
-0.99,11259068,NC
-0.97,11259069,NC
-0.98,11259070,NC
-0.99,11259071,NC
-1.01,11259072,NC
-1.02,11259073,NC
-1.035,11259074,NC
-1.035,11259075,NC
-1.04,11259076,NC
-1.03,11259077,NC
-1.025,11259078,NC
-0.995,11259079,NC
-0.98,11259080,NC
-0.99,11259081,NC
-0.965,11259082,NC
-0.95,11259083,NC
-0.92,11259084,NC
-0.93,11259085,NC
-0.91,11259086,NC
-0.895,11259087,NC
-0.885,11259088,NC
-0.865,11259089,NC
-0.855,11259090,NC
-0.83,11259091,NC
-0.82,11259092,NC
-0.785,11259093,NC
-0.765,11259094,NC
-0.76,11259095,NC
-0.74,11259096,NC
-0.735,11259097,NC
-0.735,11259098,NC
-0.715,11259099,NC
-0.72,11259100,NC
-0.69,11259101,NC
-0.675,11259102,NC
-0.655,11259103,NC
-0.64,11259104,NC
-0.65,11259105,NC
-0.635,11259106,NC
-0.645,11259107,NC
-0.635,11259108,NC
-0.66,11259109,NC
-0.665,11259110,NC
-0.675,11259111,NC
-0.675,11259112,NC
-0.685,11259113,NC
-0.675,11259114,NC
-0.66,11259115,NC
-0.66,11259116,NC
-0.66,11259117,NC
-0.64,11259118,NC
-0.64,11259119,NC
-0.645,11259120,NC
-0.655,11259121,NC
-0.69,11259122,NC
-0.705,11259123,NC
-0.71,11259124,NC
-0.705,11259125,NC
-0.71,11259126,NC
-0.705,11259127,NC
-0.69,11259128,NC
-0.69,11259129,NC
-0.685,11259130,NC
-0.68,11259131,NC
-0.67,11259132,NC
-0.68,11259133,NC
-0.695,11259134,NC
-0.715,11259135,NC
-0.715,11259136,NC
-0.74,11259137,NC
-0.74,11259138,NC
-0.725,11259139,NC
-0.725,11259140,NC
-0.725,11259141,NC
-0.71,11259142,NC
-0.715,11259143,NC
-0.7,11259144,NC
-0.72,11259145,NC
-0.71,11259146,NC
-0.725,11259147,NC
-0.735,11259148,NC
-0.75,11259149,NC
-0.73,11259150,NC
-0.72,11259151,NC
-0.73,11259152,NC
-0.71,11259153,NC
-0.685,11259154,NC
-0.695,11259155,NC
-0.68,11259156,NC
-0.7,11259157,NC
-0.71,11259158,NC
-0.735,11259159,NC
-0.75,11259160,NC
-0.745,11259161,NC
-0.735,11259162,NC
-0.735,11259163,NC
-0.72,11259164,NC
-0.715,11259165,NC
-0.7,11259166,NC
-0.705,11259167,NC
-0.71,11259168,NC
-0.715,11259169,NC
-0.72,11259170,NC
-0.735,11259171,NC
-0.75,11259172,NC
-0.745,11259173,NC
-0.745,11259174,NC
-0.745,11259175,NC
-0.715,11259176,NC
-0.7,11259177,NC
-0.69,11259178,NC
-0.685,11259179,NC
-0.685,11259180,NC
-0.69,11259181,NC
-0.7,11259182,NC
-0.7,11259183,NC
-0.71,11259184,NC
-0.715,11259185,NC
-0.725,11259186,NC
-0.725,11259187,NC
-0.7,11259188,NC
-0.68,11259189,NC
-0.68,11259190,NC
-0.665,11259191,NC
-0.645,11259192,NC
-0.675,11259193,NC
-0.66,11259194,NC
-0.65,11259195,NC
-0.635,11259196,NC
-0.625,11259197,NC
-0.585,11259198,NC
-0.565,11259199,NC
-0.53,11259200,NC
-0.535,11259201,NC
-0.55,11259202,NC
-0.56,11259203,NC
-0.555,11259204,NC
-0.545,11259205,NC
-0.55,11259206,NC
-0.55,11259207,NC
-0.565,11259208,NC
-0.575,11259209,NC
-0.585,11259210,NC
-0.6,11259211,NC
-0.58,11259212,NC
-0.575,11259213,NC
-0.575,11259214,NC
-0.595,11259215,NC
-0.61,11259216,NC
-0.645,11259217,NC
-0.705,11259218,NC
-0.725,11259219,NC
-0.74,11259220,NC
-0.735,11259221,NC
-0.7,11259222,NC
-0.665,11259223,NC
-0.595,11259224,NC
-0.545,11259225,NC
-0.52,11259226,NC
-0.545,11259227,NC
-0.585,11259228,NC
-0.625,11259229,NC
-0.685,11259230,NC
-0.735,11259231,NC
-0.78,11259232,NC
-0.8,11259233,NC
-0.795,11259234,NC
-0.78,11259235,NC
-0.765,11259236,NC
-0.76,11259237,NC
-0.76,11259238,NC
-0.77,11259239,NC
-0.755,11259240,NC
-0.76,11259241,NC
-0.775,11259242,NC
-0.775,11259243,NC
-0.78,11259244,NC
-0.775,11259245,NC
-0.795,11259246,NC
-0.78,11259247,NC
-0.785,11259248,NC
-0.775,11259249,NC
-0.77,11259250,NC
-0.77,11259251,NC
-0.755,11259252,NC
-0.765,11259253,NC
-0.77,11259254,NC
-0.795,11259255,NC
-0.82,11259256,NC
-0.84,11259257,NC
-0.88,11259258,NC
-0.92,11259259,NC
-0.925,11259260,NC
-0.91,11259261,NC
-0.865,11259262,NC
-0.755,11259263,NC
-0.64,11259264,NC
-0.515,11259265,NC
-0.41,11259266,NC
-0.35,11259267,NC
-0.335,11259268,NC
-0.32,11259269,NC
-0.255,11259270,NC
-0.105,11259271,NC
0.155,11259272,NC
0.445,11259273,NC
0.735,11259274,NC
0.885,11259275,R
0.845,11259276,NC
0.59,11259277,NC
0.155,11259278,NC
-0.36,11259279,NC
-0.83,11259280,NC
-1.195,11259281,NC
-1.415,11259282,NC
-1.54,11259283,NC
-1.63,11259284,NC
-1.71,11259285,NC
-1.765,11259286,NC
-1.87,11259287,NC
-1.955,11259288,NC
-2.0,11259289,NC
-2.015,11259290,NC
-2.02,11259291,NC
-2.02,11259292,NC
-2.005,11259293,NC
-1.99,11259294,NC
-1.985,11259295,NC
-1.945,11259296,NC
-1.895,11259297,NC
-1.84,11259298,NC
-1.79,11259299,NC
-1.685,11259300,NC
-1.545,11259301,NC
-1.365,11259302,NC
-1.225,11259303,NC
-1.085,11259304,NC
-0.995,11259305,NC
-0.905,11259306,NC
-0.86,11259307,NC
-0.83,11259308,NC
-0.835,11259309,NC
-0.825,11259310,NC
-0.81,11259311,NC
-0.8,11259312,NC
-0.795,11259313,NC
-0.785,11259314,NC
-0.79,11259315,NC
-0.795,11259316,NC
-0.795,11259317,NC
-0.805,11259318,NC
-0.81,11259319,NC
-0.795,11259320,NC
-0.775,11259321,NC
-0.77,11259322,NC
-0.79,11259323,NC
-0.8,11259324,NC
-0.83,11259325,NC
-0.83,11259326,NC
-0.845,11259327,NC
-0.86,11259328,NC
-0.885,11259329,NC
-0.89,11259330,NC
-0.88,11259331,NC
-0.875,11259332,NC
-0.88,11259333,NC
-0.885,11259334,NC
-0.925,11259335,NC
-0.93,11259336,NC
-0.945,11259337,NC
-0.955,11259338,NC
-0.97,11259339,NC
-0.99,11259340,NC
-0.995,11259341,NC
-1.0,11259342,NC
-1.04,11259343,NC
-1.02,11259344,NC
-1.015,11259345,NC
-1.02,11259346,NC
-1.025,11259347,NC
-1.03,11259348,NC
-1.035,11259349,NC
-1.055,11259350,NC
-1.065,11259351,NC
-1.07,11259352,NC
-1.07,11259353,NC
-1.05,11259354,NC
-1.055,11259355,NC
-1.03,11259356,NC
-1.02,11259357,NC
-0.995,11259358,NC
-0.975,11259359,NC
-0.97,11259360,NC
-0.965,11259361,NC
-0.97,11259362,NC
-0.96,11259363,NC
-0.96,11259364,NC
-0.95,11259365,NC
-0.935,11259366,NC
-0.885,11259367,NC
-0.835,11259368,NC
-0.81,11259369,NC
-0.79,11259370,NC
-0.775,11259371,NC
-0.785,11259372,NC
-0.77,11259373,NC
-0.79,11259374,NC
-0.79,11259375,NC
-0.785,11259376,NC
-0.765,11259377,NC
-0.745,11259378,NC
-0.715,11259379,NC
-0.705,11259380,NC
-0.685,11259381,NC
-0.685,11259382,NC
-0.7,11259383,NC
-0.715,11259384,NC
-0.735,11259385,NC
-0.715,11259386,NC
-0.73,11259387,NC
-0.72,11259388,NC
-0.715,11259389,NC
-0.705,11259390,NC
-0.695,11259391,NC
-0.68,11259392,NC
-0.685,11259393,NC
-0.68,11259394,NC
-0.69,11259395,NC
-0.71,11259396,NC
-0.72,11259397,NC
-0.745,11259398,NC
-0.745,11259399,NC
-0.745,11259400,NC
-0.74,11259401,NC
-0.725,11259402,NC
-0.72,11259403,NC
-0.725,11259404,NC
-0.71,11259405,NC
-0.72,11259406,NC
-0.74,11259407,NC
-0.735,11259408,NC
-0.75,11259409,NC
-0.765,11259410,NC
-0.775,11259411,NC
-0.765,11259412,NC
-0.78,11259413,NC
-0.77,11259414,NC
-0.765,11259415,NC
-0.78,11259416,NC
-0.76,11259417,NC
-0.755,11259418,NC
-0.77,11259419,NC
-0.755,11259420,NC
-0.775,11259421,NC
-0.79,11259422,NC
-0.79,11259423,NC
-0.805,11259424,NC
-0.8,11259425,NC
-0.815,11259426,NC
-0.795,11259427,NC
-0.79,11259428,NC
-0.76,11259429,NC
-0.755,11259430,NC
-0.75,11259431,NC
-0.755,11259432,NC
-0.755,11259433,NC
-0.77,11259434,NC
-0.775,11259435,NC
-0.8,11259436,NC
-0.8,11259437,NC
-0.8,11259438,NC
-0.805,11259439,NC
-0.79,11259440,NC
-0.79,11259441,NC
-0.75,11259442,NC
-0.76,11259443,NC
-0.77,11259444,NC
-0.775,11259445,NC
-0.775,11259446,NC
-0.805,11259447,NC
-0.795,11259448,NC
-0.8,11259449,NC
-0.79,11259450,NC
-0.78,11259451,NC
-0.755,11259452,NC
-0.745,11259453,NC
-0.745,11259454,NC
-0.76,11259455,NC
-0.74,11259456,NC
-0.745,11259457,NC
-0.755,11259458,NC
-0.76,11259459,NC
-0.765,11259460,NC
-0.78,11259461,NC
-0.795,11259462,NC
-0.78,11259463,NC
-0.785,11259464,NC
-0.765,11259465,NC
-0.74,11259466,NC
-0.73,11259467,NC
-0.725,11259468,NC
-0.725,11259469,NC
-0.735,11259470,NC
