channel_0,sample #,type
1.525,29180299,R
1.31,29180300,NC
0.86,29180301,NC
0.32,29180302,NC
-0.125,29180303,NC
-0.395,29180304,NC
-0.495,29180305,NC
-0.505,29180306,NC
-0.47,29180307,NC
-0.47,29180308,NC
-0.5,29180309,NC
-0.585,29180310,NC
-0.685,29180311,NC
-0.78,29180312,NC
-0.85,29180313,NC
-0.885,29180314,NC
-0.89,29180315,NC
-0.85,29180316,NC
-0.79,29180317,NC
-0.715,29180318,NC
-0.625,29180319,NC
-0.525,29180320,NC
-0.44,29180321,NC
-0.365,29180322,NC
-0.32,29180323,NC
-0.26,29180324,NC
-0.235,29180325,NC
-0.21,29180326,NC
-0.205,29180327,NC
-0.2,29180328,NC
-0.2,29180329,NC
-0.19,29180330,NC
-0.185,29180331,NC
-0.175,29180332,NC
-0.16,29180333,NC
-0.145,29180334,NC
-0.135,29180335,NC
-0.13,29180336,NC
-0.13,29180337,NC
-0.13,29180338,NC
-0.14,29180339,NC
-0.145,29180340,NC
-0.13,29180341,NC
-0.13,29180342,NC
-0.14,29180343,NC
-0.12,29180344,NC
-0.12,29180345,NC
-0.13,29180346,NC
-0.13,29180347,NC
-0.115,29180348,NC
-0.105,29180349,NC
-0.105,29180350,NC
-0.1,29180351,NC
-0.09,29180352,NC
-0.09,29180353,NC
-0.09,29180354,NC
-0.09,29180355,NC
-0.075,29180356,NC
-0.075,29180357,NC
-0.075,29180358,NC
-0.075,29180359,NC
-0.07,29180360,NC
-0.065,29180361,NC
-0.07,29180362,NC
-0.075,29180363,NC
-0.065,29180364,NC
-0.055,29180365,NC
-0.035,29180366,NC
-0.02,29180367,NC
-0.015,29180368,NC
0.01,29180369,NC
0.015,29180370,NC
0.025,29180371,NC
0.025,29180372,NC
0.025,29180373,NC
0.01,29180374,NC
0.01,29180375,NC
0.01,29180376,NC
0.01,29180377,NC
0.01,29180378,NC
0.025,29180379,NC
0.035,29180380,NC
0.065,29180381,NC
0.075,29180382,NC
0.085,29180383,NC
0.105,29180384,NC
0.095,29180385,NC
0.105,29180386,NC
0.1,29180387,NC
0.115,29180388,NC
0.125,29180389,NC
0.14,29180390,NC
0.155,29180391,NC
0.18,29180392,NC
0.195,29180393,NC
0.18,29180394,NC
0.19,29180395,NC
0.195,29180396,NC
0.17,29180397,NC
0.19,29180398,NC
0.2,29180399,NC
0.215,29180400,NC
0.245,29180401,NC
0.275,29180402,NC
0.295,29180403,NC
0.31,29180404,NC
0.325,29180405,NC
0.33,29180406,NC
0.33,29180407,NC
0.325,29180408,NC
0.325,29180409,NC
0.32,29180410,NC
0.315,29180411,NC
0.315,29180412,NC
0.325,29180413,NC
0.34,29180414,NC
0.37,29180415,NC
0.39,29180416,NC
0.415,29180417,NC
0.415,29180418,NC
0.405,29180419,NC
0.395,29180420,NC
0.395,29180421,NC
0.395,29180422,NC
0.395,29180423,NC
0.4,29180424,NC
0.4,29180425,NC
0.385,29180426,NC
0.38,29180427,NC
0.37,29180428,NC
0.38,29180429,NC
0.36,29180430,NC
0.345,29180431,NC
0.33,29180432,NC
0.32,29180433,NC
0.3,29180434,NC
0.27,29180435,NC
0.245,29180436,NC
0.23,29180437,NC
0.195,29180438,NC
0.185,29180439,NC
0.17,29180440,NC
0.175,29180441,NC
0.155,29180442,NC
0.14,29180443,NC
0.13,29180444,NC
0.095,29180445,NC
0.06,29180446,NC
0.03,29180447,NC
0.015,29180448,NC
-0.01,29180449,NC
-0.015,29180450,NC
-0.01,29180451,NC
-0.005,29180452,NC
0.01,29180453,NC
-0.005,29180454,NC
-0.025,29180455,NC
-0.035,29180456,NC
-0.055,29180457,NC
-0.06,29180458,NC
-0.075,29180459,NC
-0.075,29180460,NC
-0.07,29180461,NC
-0.07,29180462,NC
-0.06,29180463,NC
-0.055,29180464,NC
-0.05,29180465,NC
-0.05,29180466,NC
-0.055,29180467,NC
-0.07,29180468,NC
-0.075,29180469,NC
-0.07,29180470,NC
-0.08,29180471,NC
-0.085,29180472,NC
-0.095,29180473,NC
-0.075,29180474,NC
-0.08,29180475,NC
-0.075,29180476,NC
-0.065,29180477,NC
-0.05,29180478,NC
-0.05,29180479,NC
-0.035,29180480,NC
-0.035,29180481,NC
-0.035,29180482,NC
-0.035,29180483,NC
-0.045,29180484,NC
-0.045,29180485,NC
-0.045,29180486,NC
-0.045,29180487,NC
-0.035,29180488,NC
-0.02,29180489,NC
-0.03,29180490,NC
-0.03,29180491,NC
-0.035,29180492,NC
-0.045,29180493,NC
-0.06,29180494,NC
-0.06,29180495,NC
-0.07,29180496,NC
-0.075,29180497,NC
-0.075,29180498,NC
-0.075,29180499,NC
-0.06,29180500,NC
-0.04,29180501,NC
-0.045,29180502,NC
-0.05,29180503,NC
-0.06,29180504,NC
-0.065,29180505,NC
-0.08,29180506,NC
-0.085,29180507,NC
-0.09,29180508,NC
-0.09,29180509,NC
-0.08,29180510,NC
-0.075,29180511,NC
-0.085,29180512,NC
-0.09,29180513,NC
-0.085,29180514,NC
-0.085,29180515,NC
-0.08,29180516,NC
-0.095,29180517,NC
-0.09,29180518,NC
-0.11,29180519,NC
-0.11,29180520,NC
-0.11,29180521,NC
-0.115,29180522,NC
-0.105,29180523,NC
-0.12,29180524,NC
-0.1,29180525,NC
-0.095,29180526,NC
-0.11,29180527,NC
-0.11,29180528,NC
-0.115,29180529,NC
-0.125,29180530,NC
-0.14,29180531,NC
-0.135,29180532,NC
-0.14,29180533,NC
-0.12,29180534,NC
-0.12,29180535,NC
-0.12,29180536,NC
-0.11,29180537,NC
-0.115,29180538,NC
-0.13,29180539,NC
-0.125,29180540,NC
-0.125,29180541,NC
-0.14,29180542,NC
-0.14,29180543,NC
-0.15,29180544,NC
-0.145,29180545,NC
-0.14,29180546,NC
-0.135,29180547,NC
-0.12,29180548,NC
-0.1,29180549,NC
-0.085,29180550,NC
-0.075,29180551,NC
-0.07,29180552,NC
-0.07,29180553,NC
-0.07,29180554,NC
-0.07,29180555,NC
-0.065,29180556,NC
-0.055,29180557,NC
-0.03,29180558,NC
-0.005,29180559,NC
0.01,29180560,NC
0.025,29180561,NC
0.025,29180562,NC
0.03,29180563,NC
0.025,29180564,NC
0.01,29180565,NC
-0.02,29180566,NC
-0.02,29180567,NC
-0.035,29180568,NC
-0.06,29180569,NC
-0.075,29180570,NC
-0.08,29180571,NC
-0.085,29180572,NC
-0.105,29180573,NC
-0.12,29180574,NC
-0.13,29180575,NC
-0.16,29180576,NC
-0.175,29180577,NC
-0.18,29180578,NC
-0.195,29180579,NC
-0.19,29180580,NC
-0.2,29180581,NC
-0.195,29180582,NC
-0.195,29180583,NC
-0.185,29180584,NC
-0.185,29180585,NC
-0.18,29180586,NC
-0.19,29180587,NC
-0.19,29180588,NC
-0.185,29180589,NC
-0.2,29180590,NC
-0.195,29180591,NC
-0.205,29180592,NC
-0.21,29180593,NC
-0.205,29180594,NC
-0.2,29180595,NC
-0.195,29180596,NC
-0.185,29180597,NC
-0.17,29180598,NC
-0.195,29180599,NC
-0.2,29180600,NC
-0.2,29180601,NC
-0.22,29180602,NC
-0.22,29180603,NC
-0.245,29180604,NC
-0.275,29180605,NC
-0.33,29180606,NC
