channel_0,sample #,type
1.075,20949491,R
1.155,20949492,NC
1.04,20949493,NC
0.745,20949494,NC
0.315,20949495,NC
-0.12,20949496,NC
-0.42,20949497,NC
-0.53,20949498,NC
-0.485,20949499,NC
-0.45,20949500,NC
-0.425,20949501,NC
-0.455,20949502,NC
-0.54,20949503,NC
-0.62,20949504,NC
-0.67,20949505,NC
-0.66,20949506,NC
-0.64,20949507,NC
-0.64,20949508,NC
-0.66,20949509,NC
-0.655,20949510,NC
-0.63,20949511,NC
-0.62,20949512,NC
-0.64,20949513,NC
-0.645,20949514,NC
-0.645,20949515,NC
-0.605,20949516,NC
-0.56,20949517,NC
-0.52,20949518,NC
-0.495,20949519,NC
-0.45,20949520,NC
-0.37,20949521,NC
-0.265,20949522,NC
-0.2,20949523,NC
-0.17,20949524,NC
-0.165,20949525,NC
-0.155,20949526,NC
-0.19,20949527,NC
-0.185,20949528,NC
-0.145,20949529,NC
-0.08,20949530,NC
-0.04,20949531,NC
0.01,20949532,NC
0.05,20949533,NC
0.05,20949534,NC
0.015,20949535,NC
-0.005,20949536,NC
-0.025,20949537,NC
-0.065,20949538,NC
-0.08,20949539,NC
-0.075,20949540,NC
-0.035,20949541,NC
-0.02,20949542,NC
-0.005,20949543,NC
0.0,20949544,NC
0.015,20949545,NC
0.06,20949546,NC
0.095,20949547,NC
0.105,20949548,NC
0.09,20949549,NC
0.04,20949550,NC
0.01,20949551,NC
0.06,20949552,NC
0.11,20949553,NC
0.195,20949554,NC
0.195,20949555,NC
0.16,20949556,NC
0.105,20949557,NC
0.095,20949558,NC
0.165,20949559,NC
0.26,20949560,NC
0.32,20949561,NC
0.345,20949562,NC
0.3,20949563,NC
0.24,20949564,NC
0.24,20949565,NC
0.24,20949566,NC
0.25,20949567,NC
0.285,20949568,NC
0.34,20949569,NC
0.345,20949570,NC
0.355,20949571,NC
0.37,20949572,NC
0.38,20949573,NC
0.365,20949574,NC
0.34,20949575,NC
0.315,20949576,NC
0.29,20949577,NC
0.31,20949578,NC
0.3,20949579,NC
0.27,20949580,NC
0.24,20949581,NC
0.245,20949582,NC
0.25,20949583,NC
0.235,20949584,NC
0.18,20949585,NC
0.075,20949586,NC
-0.02,20949587,NC
-0.075,20949588,NC
-0.075,20949589,NC
-0.02,20949590,NC
0.005,20949591,NC
0.04,20949592,NC
0.045,20949593,NC
-0.005,20949594,NC
-0.105,20949595,NC
-0.245,20949596,NC
-0.285,20949597,NC
-0.26,20949598,NC
-0.22,20949599,NC
-0.19,20949600,NC
-0.23,20949601,NC
-0.265,20949602,NC
-0.285,20949603,NC
-0.305,20949604,NC
-0.3,20949605,NC
-0.255,20949606,NC
-0.2,20949607,NC
-0.205,20949608,NC
-0.225,20949609,NC
-0.255,20949610,NC
-0.27,20949611,NC
-0.265,20949612,NC
-0.21,20949613,NC
-0.18,20949614,NC
-0.23,20949615,NC
-0.28,20949616,NC
-0.295,20949617,NC
-0.265,20949618,NC
-0.235,20949619,NC
-0.215,20949620,NC
-0.25,20949621,NC
-0.28,20949622,NC
-0.26,20949623,NC
-0.21,20949624,NC
-0.17,20949625,NC
-0.14,20949626,NC
-0.165,20949627,NC
-0.22,20949628,NC
-0.25,20949629,NC
-0.245,20949630,NC
-0.285,20949631,NC
-0.34,20949632,NC
-0.35,20949633,NC
-0.335,20949634,NC
-0.32,20949635,NC
-0.295,20949636,NC
-0.265,20949637,NC
-0.21,20949638,NC
-0.18,20949639,NC
-0.155,20949640,NC
-0.16,20949641,NC
-0.13,20949642,NC
-0.1,20949643,NC
-0.065,20949644,NC
-0.005,20949645,NC
0.04,20949646,NC
0.015,20949647,NC
-0.035,20949648,NC
-0.06,20949649,NC
-0.02,20949650,NC
0.005,20949651,NC
-0.015,20949652,NC
-0.02,20949653,NC
-0.025,20949654,NC
-0.04,20949655,NC
-0.065,20949656,NC
-0.135,20949657,NC
-0.19,20949658,NC
-0.23,20949659,NC
-0.25,20949660,NC
-0.22,20949661,NC
-0.205,20949662,NC
-0.185,20949663,NC
-0.17,20949664,NC
-0.21,20949665,NC
-0.31,20949666,NC
-0.4,20949667,NC
-0.385,20949668,NC
-0.33,20949669,NC
-0.27,20949670,NC
-0.225,20949671,NC
-0.21,20949672,NC
-0.25,20949673,NC
-0.3,20949674,NC
-0.34,20949675,NC
-0.345,20949676,NC
-0.33,20949677,NC
-0.33,20949678,NC
-0.315,20949679,NC
-0.285,20949680,NC
-0.21,20949681,NC
-0.17,20949682,NC
-0.185,20949683,NC
-0.245,20949684,NC
-0.285,20949685,NC
-0.295,20949686,NC
-0.29,20949687,NC
-0.3,20949688,NC
-0.305,20949689,NC
-0.24,20949690,NC
-0.075,20949691,NC
0.125,20949692,NC
0.325,20949693,NC
0.525,20949694,NC
0.71,20949695,NC
0.905,20949696,NC
1.09,20949697,R
1.135,20949698,NC
0.935,20949699,NC
0.53,20949700,NC
0.075,20949701,NC
-0.3,20949702,NC
-0.52,20949703,NC
-0.545,20949704,NC
-0.475,20949705,NC
-0.425,20949706,NC
-0.425,20949707,NC
-0.465,20949708,NC
-0.52,20949709,NC
-0.535,20949710,NC
-0.55,20949711,NC
-0.585,20949712,NC
-0.65,20949713,NC
-0.655,20949714,NC
-0.635,20949715,NC
-0.635,20949716,NC
-0.66,20949717,NC
-0.675,20949718,NC
-0.665,20949719,NC
-0.585,20949720,NC
-0.525,20949721,NC
-0.53,20949722,NC
-0.595,20949723,NC
-0.61,20949724,NC
-0.54,20949725,NC
-0.395,20949726,NC
-0.265,20949727,NC
-0.185,20949728,NC
-0.16,20949729,NC
-0.12,20949730,NC
-0.105,20949731,NC
-0.075,20949732,NC
-0.06,20949733,NC
-0.035,20949734,NC
-0.01,20949735,NC
0.01,20949736,NC
-0.025,20949737,NC
-0.01,20949738,NC
0.045,20949739,NC
0.115,20949740,NC
0.12,20949741,NC
