channel_0,sample #,type
0.47,11468495,R
0.595,11468496,NC
0.645,11468497,NC
0.545,11468498,NC
0.255,11468499,NC
-0.2,11468500,NC
-0.7,11468501,NC
-1.16,11468502,NC
-1.515,11468503,NC
-1.715,11468504,NC
-1.805,11468505,NC
-1.84,11468506,NC
-1.83,11468507,NC
-1.83,11468508,NC
-1.825,11468509,NC
-1.84,11468510,NC
-1.86,11468511,NC
-1.875,11468512,NC
-1.875,11468513,NC
-1.88,11468514,NC
-1.875,11468515,NC
-1.855,11468516,NC
-1.835,11468517,NC
-1.825,11468518,NC
-1.765,11468519,NC
-1.63,11468520,NC
-1.49,11468521,NC
-1.335,11468522,NC
-1.17,11468523,NC
-1.04,11468524,NC
-0.94,11468525,NC
-0.885,11468526,NC
-0.835,11468527,NC
-0.82,11468528,NC
-0.81,11468529,NC
-0.785,11468530,NC
-0.78,11468531,NC
-0.765,11468532,NC
-0.76,11468533,NC
-0.76,11468534,NC
-0.745,11468535,NC
-0.75,11468536,NC
-0.765,11468537,NC
-0.765,11468538,NC
-0.765,11468539,NC
-0.765,11468540,NC
-0.76,11468541,NC
-0.765,11468542,NC
-0.76,11468543,NC
-0.745,11468544,NC
-0.755,11468545,NC
-0.75,11468546,NC
-0.795,11468547,NC
-0.795,11468548,NC
-0.805,11468549,NC
-0.815,11468550,NC
-0.81,11468551,NC
-0.815,11468552,NC
-0.82,11468553,NC
-0.82,11468554,NC
-0.8,11468555,NC
-0.835,11468556,NC
-0.86,11468557,NC
-0.89,11468558,NC
-0.91,11468559,NC
-0.935,11468560,NC
-0.945,11468561,NC
-0.96,11468562,NC
-0.945,11468563,NC
-0.95,11468564,NC
-0.96,11468565,NC
-0.96,11468566,NC
-0.96,11468567,NC
-0.99,11468568,NC
-1.01,11468569,NC
-1.035,11468570,NC
-1.06,11468571,NC
-1.085,11468572,NC
-1.095,11468573,NC
-1.075,11468574,NC
-1.07,11468575,NC
-1.075,11468576,NC
-1.06,11468577,NC
-1.08,11468578,NC
-1.07,11468579,NC
-1.08,11468580,NC
-1.085,11468581,NC
-1.1,11468582,NC
-1.085,11468583,NC
-1.095,11468584,NC
-1.065,11468585,NC
-1.045,11468586,NC
-1.025,11468587,NC
-1.005,11468588,NC
-0.99,11468589,NC
-0.965,11468590,NC
-0.93,11468591,NC
-0.95,11468592,NC
-0.925,11468593,NC
-0.935,11468594,NC
-0.92,11468595,NC
-0.905,11468596,NC
-0.89,11468597,NC
-0.87,11468598,NC
-0.85,11468599,NC
-0.81,11468600,NC
