channel_0,sample #,type
0.49,29611425,A
0.54,29611426,NC
0.505,29611427,NC
0.38,29611428,NC
0.165,29611429,NC
-0.08,29611430,NC
-0.31,29611431,NC
-0.445,29611432,NC
-0.525,29611433,NC
-0.535,29611434,NC
-0.51,29611435,NC
-0.475,29611436,NC
-0.44,29611437,NC
-0.415,29611438,NC
-0.39,29611439,NC
-0.38,29611440,NC
-0.38,29611441,NC
-0.395,29611442,NC
-0.4,29611443,NC
-0.39,29611444,NC
-0.37,29611445,NC
-0.33,29611446,NC
-0.285,29611447,NC
-0.255,29611448,NC
-0.25,29611449,NC
-0.27,29611450,NC
-0.3,29611451,NC
-0.315,29611452,NC
-0.31,29611453,NC
-0.315,29611454,NC
-0.305,29611455,NC
-0.29,29611456,NC
-0.29,29611457,NC
-0.275,29611458,NC
-0.26,29611459,NC
-0.23,29611460,NC
-0.21,29611461,NC
-0.195,29611462,NC
-0.16,29611463,NC
-0.13,29611464,NC
-0.12,29611465,NC
-0.125,29611466,NC
-0.13,29611467,NC
-0.14,29611468,NC
-0.14,29611469,NC
-0.14,29611470,NC
-0.145,29611471,NC
-0.15,29611472,NC
-0.155,29611473,NC
-0.155,29611474,NC
-0.165,29611475,NC
-0.14,29611476,NC
-0.15,29611477,NC
-0.15,29611478,NC
-0.12,29611479,NC
-0.11,29611480,NC
-0.105,29611481,NC
-0.115,29611482,NC
-0.115,29611483,NC
-0.135,29611484,NC
-0.14,29611485,NC
-0.145,29611486,NC
-0.15,29611487,NC
-0.135,29611488,NC
-0.13,29611489,NC
-0.13,29611490,NC
-0.12,29611491,NC
-0.11,29611492,NC
-0.11,29611493,NC
-0.1,29611494,NC
-0.095,29611495,NC
-0.1,29611496,NC
-0.11,29611497,NC
-0.115,29611498,NC
-0.115,29611499,NC
-0.1,29611500,NC
-0.095,29611501,NC
-0.075,29611502,NC
-0.08,29611503,NC
-0.055,29611504,NC
-0.065,29611505,NC
-0.075,29611506,NC
-0.08,29611507,NC
-0.075,29611508,NC
-0.085,29611509,NC
-0.06,29611510,NC
-0.06,29611511,NC
-0.04,29611512,NC
-0.005,29611513,NC
0.015,29611514,NC
0.03,29611515,NC
0.04,29611516,NC
0.04,29611517,NC
0.045,29611518,NC
0.055,29611519,NC
0.05,29611520,NC
0.05,29611521,NC
0.05,29611522,NC
0.045,29611523,NC
0.055,29611524,NC
0.065,29611525,NC
0.07,29611526,NC
0.1,29611527,NC
0.115,29611528,NC
0.125,29611529,NC
0.135,29611530,NC
0.14,29611531,NC
0.125,29611532,NC
0.12,29611533,NC
0.11,29611534,NC
0.095,29611535,NC
0.1,29611536,NC
0.08,29611537,NC
0.085,29611538,NC
0.08,29611539,NC
0.08,29611540,NC
0.075,29611541,NC
0.065,29611542,NC
0.06,29611543,NC
0.035,29611544,NC
0.02,29611545,NC
0.0,29611546,NC
-0.005,29611547,NC
-0.02,29611548,NC
-0.03,29611549,NC
-0.045,29611550,NC
-0.04,29611551,NC
-0.05,29611552,NC
-0.065,29611553,NC
-0.08,29611554,NC
-0.09,29611555,NC
-0.105,29611556,NC
-0.13,29611557,NC
-0.145,29611558,NC
-0.14,29611559,NC
-0.15,29611560,NC
-0.16,29611561,NC
-0.145,29611562,NC
-0.14,29611563,NC
-0.13,29611564,NC
-0.135,29611565,NC
-0.145,29611566,NC
-0.15,29611567,NC
-0.16,29611568,NC
-0.165,29611569,NC
-0.17,29611570,NC
-0.185,29611571,NC
-0.185,29611572,NC
-0.195,29611573,NC
-0.17,29611574,NC
-0.175,29611575,NC
-0.17,29611576,NC
-0.175,29611577,NC
-0.175,29611578,NC
-0.165,29611579,NC
-0.165,29611580,NC
-0.16,29611581,NC
-0.16,29611582,NC
-0.16,29611583,NC
-0.17,29611584,NC
-0.165,29611585,NC
-0.16,29611586,NC
-0.16,29611587,NC
-0.155,29611588,NC
-0.145,29611589,NC
-0.145,29611590,NC
-0.145,29611591,NC
-0.15,29611592,NC
-0.145,29611593,NC
-0.15,29611594,NC
-0.155,29611595,NC
-0.145,29611596,NC
-0.135,29611597,NC
-0.13,29611598,NC
-0.125,29611599,NC
-0.12,29611600,NC
-0.125,29611601,NC
-0.125,29611602,NC
-0.135,29611603,NC
-0.135,29611604,NC
-0.145,29611605,NC
-0.155,29611606,NC
-0.155,29611607,NC
-0.155,29611608,NC
-0.155,29611609,NC
-0.155,29611610,NC
-0.145,29611611,NC
-0.12,29611612,NC
-0.125,29611613,NC
-0.13,29611614,NC
-0.13,29611615,NC
-0.14,29611616,NC
-0.145,29611617,NC
-0.15,29611618,NC
-0.165,29611619,NC
-0.155,29611620,NC
-0.175,29611621,NC
-0.165,29611622,NC
-0.16,29611623,NC
-0.155,29611624,NC
-0.145,29611625,NC
-0.155,29611626,NC
-0.16,29611627,NC
-0.16,29611628,NC
-0.15,29611629,NC
-0.15,29611630,NC
-0.145,29611631,NC
-0.155,29611632,NC
-0.165,29611633,NC
-0.17,29611634,NC
-0.17,29611635,NC
-0.17,29611636,NC
-0.175,29611637,NC
-0.175,29611638,NC
-0.185,29611639,NC
-0.185,29611640,NC
-0.18,29611641,NC
-0.17,29611642,NC
-0.17,29611643,NC
-0.155,29611644,NC
-0.155,29611645,NC
-0.155,29611646,NC
-0.165,29611647,NC
-0.16,29611648,NC
-0.16,29611649,NC
-0.155,29611650,NC
-0.16,29611651,NC
-0.155,29611652,NC
-0.17,29611653,NC
-0.18,29611654,NC
-0.175,29611655,NC
-0.175,29611656,NC
-0.175,29611657,NC
-0.17,29611658,NC
-0.16,29611659,NC
-0.15,29611660,NC
-0.155,29611661,NC
-0.145,29611662,NC
-0.16,29611663,NC
-0.16,29611664,NC
-0.165,29611665,NC
-0.165,29611666,NC
-0.175,29611667,NC
-0.185,29611668,NC
-0.185,29611669,NC
-0.195,29611670,NC
-0.195,29611671,NC
-0.17,29611672,NC
-0.175,29611673,NC
-0.165,29611674,NC
-0.165,29611675,NC
-0.17,29611676,NC
-0.17,29611677,NC
-0.17,29611678,NC
-0.16,29611679,NC
-0.175,29611680,NC
-0.17,29611681,NC
-0.175,29611682,NC
-0.155,29611683,NC
-0.16,29611684,NC
-0.16,29611685,NC
-0.165,29611686,NC
-0.165,29611687,NC
-0.175,29611688,NC
-0.175,29611689,NC
-0.19,29611690,NC
-0.2,29611691,NC
-0.19,29611692,NC
-0.18,29611693,NC
-0.175,29611694,NC
-0.16,29611695,NC
-0.155,29611696,NC
-0.135,29611697,NC
-0.15,29611698,NC
-0.15,29611699,NC
-0.17,29611700,NC
-0.17,29611701,NC
-0.185,29611702,NC
-0.185,29611703,NC
-0.195,29611704,NC
-0.185,29611705,NC
-0.18,29611706,NC
-0.18,29611707,NC
-0.155,29611708,NC
-0.16,29611709,NC
-0.14,29611710,NC
-0.155,29611711,NC
-0.16,29611712,NC
-0.16,29611713,NC
-0.17,29611714,NC
-0.185,29611715,NC
-0.19,29611716,NC
-0.19,29611717,NC
-0.19,29611718,NC
-0.185,29611719,NC
-0.19,29611720,NC
-0.17,29611721,NC
-0.18,29611722,NC
-0.18,29611723,NC
-0.18,29611724,NC
-0.185,29611725,NC
-0.185,29611726,NC
-0.17,29611727,NC
-0.17,29611728,NC
-0.165,29611729,NC
-0.16,29611730,NC
-0.16,29611731,NC
-0.16,29611732,NC
-0.165,29611733,NC
-0.195,29611734,NC
-0.185,29611735,NC
-0.185,29611736,NC
-0.185,29611737,NC
-0.185,29611738,NC
-0.19,29611739,NC
-0.185,29611740,NC
-0.19,29611741,NC
-0.195,29611742,NC
-0.17,29611743,NC
-0.155,29611744,NC
-0.155,29611745,NC
-0.16,29611746,NC
-0.16,29611747,NC
-0.17,29611748,NC
-0.185,29611749,NC
-0.2,29611750,NC
-0.19,29611751,NC
-0.18,29611752,NC
-0.185,29611753,NC
-0.175,29611754,NC
-0.17,29611755,NC
-0.16,29611756,NC
-0.165,29611757,NC
-0.17,29611758,NC
-0.175,29611759,NC
-0.175,29611760,NC
-0.17,29611761,NC
-0.18,29611762,NC
-0.17,29611763,NC
-0.165,29611764,NC
-0.175,29611765,NC
-0.17,29611766,NC
-0.165,29611767,NC
-0.16,29611768,NC
-0.16,29611769,NC
-0.155,29611770,NC
-0.165,29611771,NC
-0.17,29611772,NC
-0.18,29611773,NC
-0.185,29611774,NC
-0.17,29611775,NC
-0.16,29611776,NC
-0.16,29611777,NC
-0.15,29611778,NC
-0.14,29611779,NC
-0.135,29611780,NC
-0.135,29611781,NC
-0.14,29611782,NC
-0.155,29611783,NC
-0.15,29611784,NC
-0.17,29611785,NC
-0.16,29611786,NC
-0.17,29611787,NC
-0.155,29611788,NC
-0.17,29611789,NC
-0.15,29611790,NC
-0.16,29611791,NC
-0.15,29611792,NC
-0.13,29611793,NC
-0.14,29611794,NC
-0.125,29611795,NC
-0.135,29611796,NC
-0.15,29611797,NC
-0.16,29611798,NC
-0.165,29611799,NC
-0.16,29611800,NC
-0.165,29611801,NC
-0.145,29611802,NC
-0.14,29611803,NC
-0.13,29611804,NC
-0.135,29611805,NC
-0.145,29611806,NC
-0.145,29611807,NC
-0.155,29611808,NC
-0.155,29611809,NC
-0.18,29611810,NC
-0.175,29611811,NC
-0.17,29611812,NC
-0.155,29611813,NC
-0.135,29611814,NC
-0.13,29611815,NC
-0.12,29611816,NC
-0.13,29611817,NC
-0.14,29611818,NC
-0.135,29611819,NC
-0.135,29611820,NC
-0.145,29611821,NC
-0.155,29611822,NC
-0.165,29611823,NC
-0.16,29611824,NC
-0.15,29611825,NC
-0.15,29611826,NC
-0.135,29611827,NC
-0.115,29611828,NC
-0.105,29611829,NC
-0.105,29611830,NC
-0.105,29611831,NC
-0.115,29611832,NC
-0.13,29611833,NC
-0.14,29611834,NC
-0.15,29611835,NC
-0.17,29611836,NC
-0.16,29611837,NC
-0.15,29611838,NC
-0.135,29611839,NC
-0.13,29611840,NC
-0.13,29611841,NC
-0.135,29611842,NC
-0.145,29611843,NC
-0.155,29611844,NC
-0.155,29611845,NC
-0.15,29611846,NC
-0.15,29611847,NC
-0.145,29611848,NC
-0.145,29611849,NC
-0.14,29611850,NC
-0.135,29611851,NC
-0.135,29611852,NC
-0.145,29611853,NC
-0.14,29611854,NC
-0.135,29611855,NC
-0.145,29611856,NC
-0.16,29611857,NC
-0.165,29611858,NC
-0.165,29611859,NC
-0.165,29611860,NC
-0.15,29611861,NC
-0.15,29611862,NC
-0.14,29611863,NC
-0.13,29611864,NC
-0.125,29611865,NC
-0.135,29611866,NC
-0.125,29611867,NC
-0.13,29611868,NC
-0.12,29611869,NC
-0.135,29611870,NC
-0.15,29611871,NC
-0.14,29611872,NC
-0.16,29611873,NC
-0.145,29611874,NC
-0.14,29611875,NC
-0.14,29611876,NC
-0.13,29611877,NC
-0.14,29611878,NC
-0.14,29611879,NC
-0.145,29611880,NC
-0.145,29611881,NC
-0.155,29611882,NC
-0.155,29611883,NC
-0.155,29611884,NC
-0.14,29611885,NC
-0.135,29611886,NC
-0.135,29611887,NC
-0.13,29611888,NC
-0.135,29611889,NC
-0.14,29611890,NC
-0.16,29611891,NC
-0.165,29611892,NC
-0.165,29611893,NC
-0.165,29611894,NC
-0.15,29611895,NC
-0.16,29611896,NC
-0.145,29611897,NC
-0.15,29611898,NC
-0.15,29611899,NC
-0.155,29611900,NC
-0.14,29611901,NC
-0.145,29611902,NC
-0.13,29611903,NC
-0.135,29611904,NC
-0.15,29611905,NC
-0.15,29611906,NC
-0.15,29611907,NC
-0.16,29611908,NC
-0.155,29611909,NC
-0.16,29611910,NC
-0.145,29611911,NC
-0.15,29611912,NC
-0.15,29611913,NC
-0.15,29611914,NC
-0.135,29611915,NC
-0.135,29611916,NC
-0.14,29611917,NC
-0.135,29611918,NC
-0.135,29611919,NC
-0.13,29611920,NC
-0.14,29611921,NC
-0.145,29611922,NC
-0.15,29611923,NC
-0.145,29611924,NC
-0.13,29611925,NC
-0.14,29611926,NC
-0.135,29611927,NC
-0.15,29611928,NC
