channel_0,sample #,type
-0.03,18285014,V
-0.04,18285015,NC
-0.06,18285016,NC
-0.095,18285017,NC
-0.155,18285018,NC
-0.225,18285019,NC
-0.32,18285020,NC
-0.4,18285021,NC
-0.455,18285022,NC
-0.47,18285023,NC
-0.52,18285024,NC
-0.585,18285025,NC
-0.65,18285026,NC
-0.695,18285027,NC
-0.695,18285028,NC
-0.695,18285029,NC
-0.71,18285030,NC
-0.725,18285031,NC
-0.75,18285032,NC
-0.75,18285033,NC
-0.72,18285034,NC
-0.695,18285035,NC
-0.7,18285036,NC
-0.735,18285037,NC
-0.785,18285038,NC
-0.825,18285039,NC
-0.865,18285040,NC
-0.89,18285041,NC
-0.9,18285042,NC
-0.875,18285043,NC
-0.82,18285044,NC
-0.76,18285045,NC
-0.7,18285046,NC
-0.645,18285047,NC
-0.585,18285048,NC
-0.555,18285049,NC
-0.535,18285050,NC
-0.52,18285051,NC
-0.505,18285052,NC
-0.48,18285053,NC
-0.445,18285054,NC
-0.43,18285055,NC
-0.415,18285056,NC
-0.41,18285057,NC
-0.39,18285058,NC
-0.35,18285059,NC
-0.32,18285060,NC
-0.315,18285061,NC
-0.315,18285062,NC
-0.295,18285063,NC
-0.28,18285064,NC
-0.265,18285065,NC
-0.27,18285066,NC
-0.295,18285067,NC
-0.285,18285068,NC
-0.29,18285069,NC
-0.27,18285070,NC
-0.26,18285071,NC
-0.255,18285072,NC
-0.265,18285073,NC
-0.27,18285074,NC
-0.28,18285075,NC
-0.26,18285076,NC
-0.255,18285077,NC
-0.245,18285078,NC
-0.26,18285079,NC
-0.265,18285080,NC
-0.265,18285081,NC
-0.255,18285082,NC
-0.255,18285083,NC
-0.235,18285084,NC
-0.255,18285085,NC
-0.27,18285086,NC
-0.265,18285087,NC
-0.245,18285088,NC
-0.215,18285089,NC
-0.2,18285090,NC
-0.2,18285091,NC
-0.205,18285092,NC
-0.185,18285093,NC
-0.17,18285094,NC
-0.155,18285095,NC
-0.155,18285096,NC
-0.165,18285097,NC
-0.18,18285098,NC
-0.18,18285099,NC
-0.17,18285100,NC
-0.17,18285101,NC
-0.16,18285102,NC
-0.17,18285103,NC
-0.16,18285104,NC
-0.17,18285105,NC
-0.16,18285106,NC
-0.145,18285107,NC
-0.13,18285108,NC
-0.145,18285109,NC
-0.15,18285110,NC
-0.15,18285111,NC
-0.145,18285112,NC
-0.125,18285113,NC
-0.13,18285114,NC
-0.13,18285115,NC
-0.125,18285116,NC
-0.135,18285117,NC
-0.12,18285118,NC
-0.095,18285119,NC
-0.085,18285120,NC
-0.1,18285121,NC
-0.11,18285122,NC
-0.11,18285123,NC
-0.095,18285124,NC
-0.065,18285125,NC
-0.065,18285126,NC
-0.08,18285127,NC
-0.06,18285128,NC
-0.075,18285129,NC
-0.04,18285130,NC
-0.025,18285131,NC
-0.02,18285132,NC
-0.025,18285133,NC
-0.025,18285134,NC
-0.035,18285135,NC
-0.025,18285136,NC
-0.005,18285137,NC
0.0,18285138,NC
0.0,18285139,NC
0.01,18285140,NC
-0.005,18285141,NC
0.005,18285142,NC
0.02,18285143,NC
0.02,18285144,NC
0.015,18285145,NC
0.02,18285146,NC
0.0,18285147,NC
0.015,18285148,NC
0.03,18285149,NC
0.03,18285150,NC
0.03,18285151,NC
0.0,18285152,NC
0.005,18285153,NC
0.015,18285154,NC
0.035,18285155,NC
0.04,18285156,NC
0.015,18285157,NC
0.01,18285158,NC
0.005,18285159,NC
0.02,18285160,NC
0.03,18285161,NC
0.025,18285162,NC
0.01,18285163,NC
0.0,18285164,NC
-0.005,18285165,NC
-0.015,18285166,NC
0.01,18285167,NC
0.015,18285168,NC
0.0,18285169,NC
-0.025,18285170,NC
-0.025,18285171,NC
-0.02,18285172,NC
-0.005,18285173,NC
-0.015,18285174,NC
-0.02,18285175,NC
-0.055,18285176,NC
-0.045,18285177,NC
-0.055,18285178,NC
-0.04,18285179,NC
-0.04,18285180,NC
-0.055,18285181,NC
-0.065,18285182,NC
-0.065,18285183,NC
-0.07,18285184,NC
-0.075,18285185,NC
-0.09,18285186,NC
-0.115,18285187,NC
-0.11,18285188,NC
-0.11,18285189,NC
-0.11,18285190,NC
-0.09,18285191,NC
-0.105,18285192,NC
-0.11,18285193,NC
-0.13,18285194,NC
-0.145,18285195,NC
-0.135,18285196,NC
-0.14,18285197,NC
-0.145,18285198,NC
-0.145,18285199,NC
-0.155,18285200,NC
-0.155,18285201,NC
-0.14,18285202,NC
-0.135,18285203,NC
-0.14,18285204,NC
-0.14,18285205,NC
-0.17,18285206,NC
-0.175,18285207,NC
-0.165,18285208,NC
-0.16,18285209,NC
-0.16,18285210,NC
-0.16,18285211,NC
-0.165,18285212,NC
-0.18,18285213,NC
-0.17,18285214,NC
-0.165,18285215,NC
-0.17,18285216,NC
-0.16,18285217,NC
-0.175,18285218,NC
-0.18,18285219,NC
-0.175,18285220,NC
-0.145,18285221,NC
-0.16,18285222,NC
-0.165,18285223,NC
-0.175,18285224,NC
-0.19,18285225,NC
-0.18,18285226,NC
-0.155,18285227,NC
-0.18,18285228,NC
-0.175,18285229,NC
-0.215,18285230,NC
-0.195,18285231,NC
-0.18,18285232,NC
-0.165,18285233,NC
-0.175,18285234,NC
-0.175,18285235,NC
-0.175,18285236,NC
-0.205,18285237,NC
-0.18,18285238,NC
-0.17,18285239,NC
-0.17,18285240,NC
-0.175,18285241,NC
-0.175,18285242,NC
-0.175,18285243,NC
-0.16,18285244,NC
-0.155,18285245,NC
-0.18,18285246,NC
-0.185,18285247,NC
-0.18,18285248,NC
-0.185,18285249,NC
-0.175,18285250,NC
-0.16,18285251,NC
-0.17,18285252,NC
-0.175,18285253,NC
-0.19,18285254,NC
-0.19,18285255,NC
-0.185,18285256,NC
-0.18,18285257,NC
-0.175,18285258,NC
-0.175,18285259,NC
-0.17,18285260,NC
-0.185,18285261,NC
-0.185,18285262,NC
-0.17,18285263,NC
-0.16,18285264,NC
-0.17,18285265,NC
-0.18,18285266,NC
-0.17,18285267,NC
-0.165,18285268,NC
-0.16,18285269,NC
-0.165,18285270,NC
-0.165,18285271,NC
-0.165,18285272,NC
-0.17,18285273,NC
-0.17,18285274,NC
-0.16,18285275,NC
-0.18,18285276,NC
-0.18,18285277,NC
-0.175,18285278,NC
-0.185,18285279,NC
-0.175,18285280,NC
-0.16,18285281,NC
-0.185,18285282,NC
-0.185,18285283,NC
-0.185,18285284,NC
-0.175,18285285,NC
-0.155,18285286,NC
-0.14,18285287,NC
-0.16,18285288,NC
-0.165,18285289,NC
-0.19,18285290,NC
-0.195,18285291,NC
-0.175,18285292,NC
-0.17,18285293,NC
-0.18,18285294,NC
-0.16,18285295,NC
-0.185,18285296,NC
-0.18,18285297,NC
-0.17,18285298,NC
-0.16,18285299,NC
-0.165,18285300,NC
-0.175,18285301,NC
-0.18,18285302,NC
-0.185,18285303,NC
-0.17,18285304,NC
-0.16,18285305,NC
-0.16,18285306,NC
-0.17,18285307,NC
-0.175,18285308,NC
-0.17,18285309,NC
-0.16,18285310,NC
-0.145,18285311,NC
-0.14,18285312,NC
-0.15,18285313,NC
-0.175,18285314,NC
-0.185,18285315,NC
-0.175,18285316,NC
-0.16,18285317,NC
-0.145,18285318,NC
-0.15,18285319,NC
-0.165,18285320,NC
-0.165,18285321,NC
-0.165,18285322,NC
-0.15,18285323,NC
-0.15,18285324,NC
-0.17,18285325,NC
-0.16,18285326,NC
-0.175,18285327,NC
-0.16,18285328,NC
-0.15,18285329,NC
-0.155,18285330,NC
-0.145,18285331,NC
-0.145,18285332,NC
-0.15,18285333,NC
-0.14,18285334,NC
-0.135,18285335,NC
-0.14,18285336,NC
-0.16,18285337,NC
-0.15,18285338,NC
-0.14,18285339,NC
-0.125,18285340,NC
-0.12,18285341,NC
-0.12,18285342,NC
-0.15,18285343,NC
-0.165,18285344,NC
-0.175,18285345,NC
-0.13,18285346,NC
-0.14,18285347,NC
-0.13,18285348,NC
-0.135,18285349,NC
-0.15,18285350,NC
-0.145,18285351,NC
-0.13,18285352,NC
-0.135,18285353,NC
-0.12,18285354,NC
-0.13,18285355,NC
-0.13,18285356,NC
-0.155,18285357,NC
-0.135,18285358,NC
-0.12,18285359,NC
-0.115,18285360,NC
-0.14,18285361,NC
-0.145,18285362,NC
-0.125,18285363,NC
-0.135,18285364,NC
-0.115,18285365,NC
-0.11,18285366,NC
-0.125,18285367,NC
-0.14,18285368,NC
-0.14,18285369,NC
-0.14,18285370,NC
-0.125,18285371,NC
-0.11,18285372,NC
-0.12,18285373,NC
-0.125,18285374,NC
-0.13,18285375,NC
-0.105,18285376,NC
-0.105,18285377,NC
-0.11,18285378,NC
-0.115,18285379,NC
-0.13,18285380,NC
-0.125,18285381,NC
-0.125,18285382,NC
-0.12,18285383,NC
-0.12,18285384,NC
-0.14,18285385,NC
-0.13,18285386,NC
-0.115,18285387,NC
-0.09,18285388,NC
-0.09,18285389,NC
-0.115,18285390,NC
-0.13,18285391,NC
-0.115,18285392,NC
-0.105,18285393,NC
-0.105,18285394,NC
-0.095,18285395,NC
-0.105,18285396,NC
-0.115,18285397,NC
-0.12,18285398,NC
-0.11,18285399,NC
-0.1,18285400,NC
-0.09,18285401,NC
-0.095,18285402,NC
-0.115,18285403,NC
-0.115,18285404,NC
-0.1,18285405,NC
-0.085,18285406,NC
-0.08,18285407,NC
-0.08,18285408,NC
-0.09,18285409,NC
-0.095,18285410,NC
-0.095,18285411,NC
-0.09,18285412,NC
-0.085,18285413,NC
-0.09,18285414,NC
-0.09,18285415,NC
-0.105,18285416,NC
-0.11,18285417,NC
-0.09,18285418,NC
-0.075,18285419,NC
-0.07,18285420,NC
-0.09,18285421,NC
-0.105,18285422,NC
-0.11,18285423,NC
-0.09,18285424,NC
-0.08,18285425,NC
-0.08,18285426,NC
-0.085,18285427,NC
-0.105,18285428,NC
-0.11,18285429,NC
