channel_0,sample #,type
0.515,11125169,R
0.64,11125170,NC
0.625,11125171,NC
0.41,11125172,NC
0.07,11125173,NC
-0.345,11125174,NC
-0.72,11125175,NC
-1.005,11125176,NC
-1.215,11125177,NC
-1.385,11125178,NC
-1.49,11125179,NC
-1.585,11125180,NC
-1.64,11125181,NC
-1.695,11125182,NC
-1.735,11125183,NC
-1.755,11125184,NC
-1.785,11125185,NC
-1.815,11125186,NC
-1.845,11125187,NC
-1.855,11125188,NC
-1.88,11125189,NC
-1.885,11125190,NC
-1.865,11125191,NC
-1.85,11125192,NC
-1.765,11125193,NC
-1.62,11125194,NC
-1.42,11125195,NC
-1.245,11125196,NC
-1.12,11125197,NC
-1.0,11125198,NC
-0.95,11125199,NC
-0.925,11125200,NC
-0.91,11125201,NC
-0.925,11125202,NC
-0.94,11125203,NC
-0.92,11125204,NC
-0.915,11125205,NC
-0.89,11125206,NC
-0.87,11125207,NC
-0.865,11125208,NC
-0.86,11125209,NC
-0.865,11125210,NC
-0.865,11125211,NC
-0.865,11125212,NC
-0.86,11125213,NC
-0.86,11125214,NC
-0.86,11125215,NC
-0.86,11125216,NC
-0.87,11125217,NC
-0.865,11125218,NC
-0.88,11125219,NC
-0.89,11125220,NC
-0.875,11125221,NC
-0.875,11125222,NC
-0.885,11125223,NC
-0.905,11125224,NC
-0.92,11125225,NC
-0.945,11125226,NC
-0.96,11125227,NC
-0.93,11125228,NC
-0.91,11125229,NC
-0.94,11125230,NC
-0.935,11125231,NC
-0.945,11125232,NC
-0.975,11125233,NC
-0.99,11125234,NC
-1.015,11125235,NC
-1.03,11125236,NC
-1.03,11125237,NC
-1.035,11125238,NC
-1.045,11125239,NC
-1.05,11125240,NC
-1.075,11125241,NC
-1.065,11125242,NC
-1.08,11125243,NC
-1.07,11125244,NC
-1.115,11125245,NC
-1.135,11125246,NC
-1.135,11125247,NC
-1.125,11125248,NC
-1.11,11125249,NC
-1.11,11125250,NC
-1.11,11125251,NC
-1.13,11125252,NC
-1.14,11125253,NC
-1.155,11125254,NC
-1.13,11125255,NC
-1.105,11125256,NC
-1.105,11125257,NC
-1.1,11125258,NC
-1.095,11125259,NC
-1.09,11125260,NC
-1.08,11125261,NC
-1.08,11125262,NC
-1.09,11125263,NC
-1.11,11125264,NC
-1.09,11125265,NC
-1.065,11125266,NC
-1.045,11125267,NC
-1.025,11125268,NC
-0.995,11125269,NC
-0.96,11125270,NC
-0.93,11125271,NC
-0.905,11125272,NC
-0.855,11125273,NC
-0.885,11125274,NC
-0.885,11125275,NC
-0.87,11125276,NC
-0.855,11125277,NC
-0.845,11125278,NC
-0.845,11125279,NC
-0.815,11125280,NC
-0.795,11125281,NC
-0.77,11125282,NC
-0.76,11125283,NC
-0.77,11125284,NC
-0.775,11125285,NC
-0.755,11125286,NC
-0.715,11125287,NC
-0.685,11125288,NC
-0.69,11125289,NC
-0.685,11125290,NC
-0.695,11125291,NC
-0.71,11125292,NC
-0.72,11125293,NC
-0.735,11125294,NC
-0.715,11125295,NC
-0.73,11125296,NC
-0.72,11125297,NC
-0.695,11125298,NC
-0.685,11125299,NC
-0.68,11125300,NC
-0.675,11125301,NC
-0.68,11125302,NC
-0.69,11125303,NC
-0.7,11125304,NC
-0.685,11125305,NC
-0.69,11125306,NC
-0.715,11125307,NC
-0.725,11125308,NC
-0.72,11125309,NC
-0.715,11125310,NC
-0.71,11125311,NC
-0.72,11125312,NC
-0.77,11125313,NC
-0.775,11125314,NC
-0.79,11125315,NC
-0.785,11125316,NC
-0.775,11125317,NC
-0.785,11125318,NC
-0.755,11125319,NC
-0.76,11125320,NC
-0.75,11125321,NC
-0.745,11125322,NC
-0.74,11125323,NC
-0.75,11125324,NC
-0.77,11125325,NC
-0.795,11125326,NC
-0.83,11125327,NC
-0.81,11125328,NC
-0.795,11125329,NC
-0.76,11125330,NC
-0.735,11125331,NC
-0.75,11125332,NC
-0.755,11125333,NC
-0.785,11125334,NC
-0.815,11125335,NC
-0.835,11125336,NC
-0.835,11125337,NC
-0.82,11125338,NC
-0.795,11125339,NC
-0.77,11125340,NC
-0.725,11125341,NC
-0.725,11125342,NC
-0.745,11125343,NC
-0.785,11125344,NC
-0.805,11125345,NC
-0.805,11125346,NC
-0.785,11125347,NC
-0.765,11125348,NC
-0.755,11125349,NC
-0.74,11125350,NC
-0.75,11125351,NC
-0.735,11125352,NC
-0.73,11125353,NC
-0.735,11125354,NC
-0.75,11125355,NC
-0.76,11125356,NC
-0.76,11125357,NC
-0.765,11125358,NC
-0.77,11125359,NC
-0.775,11125360,NC
-0.76,11125361,NC
-0.74,11125362,NC
-0.725,11125363,NC
-0.695,11125364,NC
-0.705,11125365,NC
-0.72,11125366,NC
-0.72,11125367,NC
-0.735,11125368,NC
-0.72,11125369,NC
-0.705,11125370,NC
-0.685,11125371,NC
-0.69,11125372,NC
-0.665,11125373,NC
-0.625,11125374,NC
-0.595,11125375,NC
-0.595,11125376,NC
-0.615,11125377,NC
-0.615,11125378,NC
-0.625,11125379,NC
-0.625,11125380,NC
-0.605,11125381,NC
-0.57,11125382,NC
-0.565,11125383,NC
-0.55,11125384,NC
-0.525,11125385,NC
-0.525,11125386,NC
-0.53,11125387,NC
-0.53,11125388,NC
-0.535,11125389,NC
-0.54,11125390,NC
-0.565,11125391,NC
-0.595,11125392,NC
-0.625,11125393,NC
-0.63,11125394,NC
-0.615,11125395,NC
-0.6,11125396,NC
-0.55,11125397,NC
-0.515,11125398,NC
-0.5,11125399,NC
-0.515,11125400,NC
-0.54,11125401,NC
-0.6,11125402,NC
-0.665,11125403,NC
-0.7,11125404,NC
-0.745,11125405,NC
-0.77,11125406,NC
-0.79,11125407,NC
-0.785,11125408,NC
-0.78,11125409,NC
-0.78,11125410,NC
-0.765,11125411,NC
-0.745,11125412,NC
-0.735,11125413,NC
-0.75,11125414,NC
-0.74,11125415,NC
-0.75,11125416,NC
-0.8,11125417,NC
-0.795,11125418,NC
-0.81,11125419,NC
-0.81,11125420,NC
-0.785,11125421,NC
-0.785,11125422,NC
-0.785,11125423,NC
-0.785,11125424,NC
-0.79,11125425,NC
-0.81,11125426,NC
-0.785,11125427,NC
-0.79,11125428,NC
-0.81,11125429,NC
-0.825,11125430,NC
-0.805,11125431,NC
-0.795,11125432,NC
-0.78,11125433,NC
-0.76,11125434,NC
-0.755,11125435,NC
-0.755,11125436,NC
-0.76,11125437,NC
-0.77,11125438,NC
-0.78,11125439,NC
-0.805,11125440,NC
-0.835,11125441,NC
-0.845,11125442,NC
-0.87,11125443,NC
-0.885,11125444,NC
-0.855,11125445,NC
-0.815,11125446,NC
-0.715,11125447,NC
-0.59,11125448,NC
-0.455,11125449,NC
-0.315,11125450,NC
-0.195,11125451,NC
-0.135,11125452,NC
-0.12,11125453,NC
-0.115,11125454,NC
-0.105,11125455,NC
-0.03,11125456,NC
0.11,11125457,NC
0.315,11125458,NC
0.505,11125459,R
0.645,11125460,NC
0.65,11125461,NC
0.485,11125462,NC
0.175,11125463,NC
-0.22,11125464,NC
-0.595,11125465,NC
-0.9,11125466,NC
-1.125,11125467,NC
-1.27,11125468,NC
-1.355,11125469,NC
-1.44,11125470,NC
-1.505,11125471,NC
-1.605,11125472,NC
-1.705,11125473,NC
-1.775,11125474,NC
-1.815,11125475,NC
-1.845,11125476,NC
-1.835,11125477,NC
-1.835,11125478,NC
-1.825,11125479,NC
-1.82,11125480,NC
-1.8,11125481,NC
-1.785,11125482,NC
-1.735,11125483,NC
-1.655,11125484,NC
-1.545,11125485,NC
-1.39,11125486,NC
-1.215,11125487,NC
-1.075,11125488,NC
-0.98,11125489,NC
-0.9,11125490,NC
-0.905,11125491,NC
-0.925,11125492,NC
-0.925,11125493,NC
-0.925,11125494,NC
-0.925,11125495,NC
-0.92,11125496,NC
-0.88,11125497,NC
-0.865,11125498,NC
-0.855,11125499,NC
-0.865,11125500,NC
-0.875,11125501,NC
-0.885,11125502,NC
-0.885,11125503,NC
-0.895,11125504,NC
-0.88,11125505,NC
-0.87,11125506,NC
-0.86,11125507,NC
-0.86,11125508,NC
-0.86,11125509,NC
-0.845,11125510,NC
-0.845,11125511,NC
-0.855,11125512,NC
-0.855,11125513,NC
-0.86,11125514,NC
-0.86,11125515,NC
-0.885,11125516,NC
-0.905,11125517,NC
-0.915,11125518,NC
-0.93,11125519,NC
-0.945,11125520,NC
-0.96,11125521,NC
-0.965,11125522,NC
-0.96,11125523,NC
-0.965,11125524,NC
-0.97,11125525,NC
-0.985,11125526,NC
-1.0,11125527,NC
-1.01,11125528,NC
-1.02,11125529,NC
-1.025,11125530,NC
-1.025,11125531,NC
-1.04,11125532,NC
-1.045,11125533,NC
-1.045,11125534,NC
-1.06,11125535,NC
-1.075,11125536,NC
-1.075,11125537,NC
-1.1,11125538,NC
-1.13,11125539,NC
-1.165,11125540,NC
-1.18,11125541,NC
-1.18,11125542,NC
-1.155,11125543,NC
-1.12,11125544,NC
-1.095,11125545,NC
-1.055,11125546,NC
-1.06,11125547,NC
-1.085,11125548,NC
-1.095,11125549,NC
-1.105,11125550,NC
-1.125,11125551,NC
-1.095,11125552,NC
-1.09,11125553,NC
-1.085,11125554,NC
-1.085,11125555,NC
-1.065,11125556,NC
-1.085,11125557,NC
-1.085,11125558,NC
-1.045,11125559,NC
-1.03,11125560,NC
-1.0,11125561,NC
-0.95,11125562,NC
-0.945,11125563,NC
-0.935,11125564,NC
-0.915,11125565,NC
-0.885,11125566,NC
-0.875,11125567,NC
-0.855,11125568,NC
-0.835,11125569,NC
-0.82,11125570,NC
-0.825,11125571,NC
-0.81,11125572,NC
-0.795,11125573,NC
-0.8,11125574,NC
-0.82,11125575,NC
-0.83,11125576,NC
-0.815,11125577,NC
-0.77,11125578,NC
-0.75,11125579,NC
-0.75,11125580,NC
-0.73,11125581,NC
-0.725,11125582,NC
-0.705,11125583,NC
-0.725,11125584,NC
-0.725,11125585,NC
-0.725,11125586,NC
-0.735,11125587,NC
-0.7,11125588,NC
-0.7,11125589,NC
-0.705,11125590,NC
-0.7,11125591,NC
-0.72,11125592,NC
