channel_0,sample #,type
1.485,28629593,R
1.48,28629594,NC
1.235,28629595,NC
0.77,28629596,NC
0.225,28629597,NC
-0.225,28629598,NC
-0.52,28629599,NC
-0.645,28629600,NC
-0.625,28629601,NC
-0.585,28629602,NC
-0.55,28629603,NC
-0.57,28629604,NC
-0.645,28629605,NC
-0.74,28629606,NC
-0.86,28629607,NC
-0.955,28629608,NC
-1.03,28629609,NC
-1.055,28629610,NC
-1.065,28629611,NC
-1.055,28629612,NC
-1.005,28629613,NC
-0.95,28629614,NC
-0.87,28629615,NC
-0.81,28629616,NC
-0.73,28629617,NC
-0.66,28629618,NC
-0.585,28629619,NC
-0.525,28629620,NC
-0.465,28629621,NC
-0.41,28629622,NC
-0.365,28629623,NC
-0.335,28629624,NC
-0.325,28629625,NC
-0.315,28629626,NC
-0.31,28629627,NC
-0.315,28629628,NC
-0.29,28629629,NC
-0.295,28629630,NC
-0.28,28629631,NC
-0.27,28629632,NC
-0.265,28629633,NC
-0.25,28629634,NC
-0.255,28629635,NC
-0.25,28629636,NC
-0.25,28629637,NC
-0.25,28629638,NC
-0.245,28629639,NC
-0.235,28629640,NC
-0.235,28629641,NC
-0.24,28629642,NC
-0.255,28629643,NC
-0.26,28629644,NC
-0.27,28629645,NC
-0.245,28629646,NC
-0.215,28629647,NC
-0.19,28629648,NC
-0.18,28629649,NC
-0.19,28629650,NC
-0.2,28629651,NC
-0.195,28629652,NC
-0.2,28629653,NC
-0.215,28629654,NC
-0.215,28629655,NC
-0.21,28629656,NC
-0.2,28629657,NC
-0.185,28629658,NC
-0.17,28629659,NC
-0.16,28629660,NC
-0.15,28629661,NC
-0.15,28629662,NC
-0.155,28629663,NC
-0.165,28629664,NC
-0.155,28629665,NC
-0.15,28629666,NC
-0.14,28629667,NC
-0.13,28629668,NC
-0.14,28629669,NC
-0.12,28629670,NC
-0.115,28629671,NC
-0.115,28629672,NC
-0.09,28629673,NC
-0.07,28629674,NC
-0.065,28629675,NC
-0.055,28629676,NC
-0.055,28629677,NC
-0.055,28629678,NC
-0.05,28629679,NC
-0.05,28629680,NC
-0.05,28629681,NC
-0.03,28629682,NC
-0.02,28629683,NC
-0.015,28629684,NC
0.005,28629685,NC
0.02,28629686,NC
0.02,28629687,NC
0.025,28629688,NC
0.02,28629689,NC
0.025,28629690,NC
0.025,28629691,NC
0.04,28629692,NC
0.075,28629693,NC
0.1,28629694,NC
0.125,28629695,NC
0.12,28629696,NC
0.145,28629697,NC
0.14,28629698,NC
0.135,28629699,NC
0.14,28629700,NC
0.15,28629701,NC
0.155,28629702,NC
0.17,28629703,NC
0.19,28629704,NC
0.205,28629705,NC
0.205,28629706,NC
0.22,28629707,NC
0.225,28629708,NC
0.235,28629709,NC
0.24,28629710,NC
0.24,28629711,NC
0.24,28629712,NC
0.23,28629713,NC
0.23,28629714,NC
0.23,28629715,NC
0.245,28629716,NC
0.26,28629717,NC
0.28,28629718,NC
0.295,28629719,NC
0.31,28629720,NC
0.33,28629721,NC
0.325,28629722,NC
0.295,28629723,NC
