channel_0,sample #,type
0.65,29833944,A
0.7,29833945,NC
0.635,29833946,NC
0.41,29833947,NC
0.09,29833948,NC
-0.23,29833949,NC
-0.48,29833950,NC
-0.65,29833951,NC
-0.725,29833952,NC
-0.735,29833953,NC
-0.7,29833954,NC
-0.655,29833955,NC
-0.58,29833956,NC
-0.53,29833957,NC
-0.495,29833958,NC
-0.49,29833959,NC
-0.495,29833960,NC
-0.5,29833961,NC
-0.5,29833962,NC
-0.475,29833963,NC
-0.44,29833964,NC
-0.415,29833965,NC
-0.4,29833966,NC
-0.415,29833967,NC
-0.435,29833968,NC
-0.455,29833969,NC
-0.465,29833970,NC
-0.46,29833971,NC
-0.47,29833972,NC
-0.45,29833973,NC
-0.43,29833974,NC
-0.415,29833975,NC
-0.4,29833976,NC
-0.385,29833977,NC
-0.365,29833978,NC
-0.36,29833979,NC
-0.315,29833980,NC
-0.305,29833981,NC
-0.275,29833982,NC
-0.265,29833983,NC
-0.27,29833984,NC
-0.28,29833985,NC
-0.29,29833986,NC
-0.295,29833987,NC
-0.31,29833988,NC
-0.305,29833989,NC
-0.295,29833990,NC
-0.285,29833991,NC
-0.285,29833992,NC
-0.27,29833993,NC
-0.26,29833994,NC
-0.265,29833995,NC
-0.26,29833996,NC
-0.25,29833997,NC
-0.245,29833998,NC
-0.255,29833999,NC
-0.27,29834000,NC
-0.275,29834001,NC
-0.265,29834002,NC
-0.27,29834003,NC
-0.28,29834004,NC
-0.275,29834005,NC
-0.26,29834006,NC
-0.245,29834007,NC
-0.23,29834008,NC
-0.245,29834009,NC
-0.245,29834010,NC
-0.25,29834011,NC
-0.265,29834012,NC
-0.275,29834013,NC
-0.27,29834014,NC
-0.265,29834015,NC
-0.25,29834016,NC
-0.23,29834017,NC
-0.215,29834018,NC
-0.195,29834019,NC
-0.2,29834020,NC
-0.2,29834021,NC
-0.195,29834022,NC
-0.19,29834023,NC
-0.17,29834024,NC
-0.17,29834025,NC
-0.165,29834026,NC
-0.155,29834027,NC
-0.135,29834028,NC
-0.12,29834029,NC
-0.105,29834030,NC
-0.085,29834031,NC
-0.07,29834032,NC
-0.045,29834033,NC
-0.045,29834034,NC
-0.05,29834035,NC
-0.055,29834036,NC
-0.055,29834037,NC
-0.05,29834038,NC
-0.035,29834039,NC
-0.015,29834040,NC
0.0,29834041,NC
0.02,29834042,NC
0.02,29834043,NC
0.04,29834044,NC
0.04,29834045,NC
0.05,29834046,NC
0.04,29834047,NC
0.04,29834048,NC
0.02,29834049,NC
0.025,29834050,NC
0.02,29834051,NC
0.015,29834052,NC
0.025,29834053,NC
0.03,29834054,NC
0.03,29834055,NC
0.025,29834056,NC
0.005,29834057,NC
-0.015,29834058,NC
-0.04,29834059,NC
-0.075,29834060,NC
-0.105,29834061,NC
