channel_0,sample #,type
1.16,20935969,R
1.24,20935970,NC
1.16,20935971,NC
0.845,20935972,NC
0.4,20935973,NC
-0.055,20935974,NC
-0.39,20935975,NC
-0.53,20935976,NC
-0.485,20935977,NC
-0.4,20935978,NC
-0.37,20935979,NC
-0.41,20935980,NC
-0.46,20935981,NC
-0.495,20935982,NC
-0.52,20935983,NC
-0.53,20935984,NC
-0.55,20935985,NC
-0.55,20935986,NC
-0.545,20935987,NC
-0.56,20935988,NC
-0.54,20935989,NC
-0.54,20935990,NC
-0.545,20935991,NC
-0.555,20935992,NC
-0.565,20935993,NC
-0.525,20935994,NC
-0.48,20935995,NC
-0.43,20935996,NC
-0.39,20935997,NC
-0.345,20935998,NC
-0.27,20935999,NC
-0.195,20936000,NC
-0.1,20936001,NC
-0.045,20936002,NC
-0.045,20936003,NC
-0.045,20936004,NC
-0.065,20936005,NC
-0.055,20936006,NC
-0.04,20936007,NC
-0.005,20936008,NC
0.025,20936009,NC
0.01,20936010,NC
0.025,20936011,NC
0.02,20936012,NC
0.025,20936013,NC
0.04,20936014,NC
0.045,20936015,NC
0.05,20936016,NC
0.045,20936017,NC
0.055,20936018,NC
0.08,20936019,NC
0.105,20936020,NC
0.11,20936021,NC
0.09,20936022,NC
0.08,20936023,NC
0.1,20936024,NC
0.115,20936025,NC
0.15,20936026,NC
0.17,20936027,NC
0.165,20936028,NC
0.155,20936029,NC
0.165,20936030,NC
0.19,20936031,NC
0.215,20936032,NC
0.225,20936033,NC
0.24,20936034,NC
0.25,20936035,NC
0.275,20936036,NC
0.3,20936037,NC
0.33,20936038,NC
0.33,20936039,NC
0.32,20936040,NC
0.315,20936041,NC
0.335,20936042,NC
0.375,20936043,NC
0.415,20936044,NC
0.44,20936045,NC
0.42,20936046,NC
0.405,20936047,NC
0.4,20936048,NC
0.44,20936049,NC
0.455,20936050,NC
0.455,20936051,NC
0.435,20936052,NC
0.435,20936053,NC
0.44,20936054,NC
0.445,20936055,NC
0.47,20936056,NC
0.435,20936057,NC
0.4,20936058,NC
0.36,20936059,NC
0.34,20936060,NC
0.32,20936061,NC
0.33,20936062,NC
0.305,20936063,NC
0.27,20936064,NC
0.24,20936065,NC
0.215,20936066,NC
0.2,20936067,NC
0.175,20936068,NC
0.17,20936069,NC
0.13,20936070,NC
0.105,20936071,NC
0.085,20936072,NC
0.095,20936073,NC
0.105,20936074,NC
0.09,20936075,NC
0.07,20936076,NC
0.035,20936077,NC
0.02,20936078,NC
0.005,20936079,NC
0.005,20936080,NC
-0.01,20936081,NC
-0.01,20936082,NC
-0.015,20936083,NC
-0.035,20936084,NC
-0.02,20936085,NC
