channel_0,sample #,type
1.26,28692457,R
1.045,28692458,NC
0.65,28692459,NC
0.18,28692460,NC
-0.215,28692461,NC
-0.465,28692462,NC
-0.56,28692463,NC
-0.59,28692464,NC
-0.555,28692465,NC
-0.555,28692466,NC
-0.595,28692467,NC
-0.67,28692468,NC
-0.765,28692469,NC
-0.88,28692470,NC
-0.975,28692471,NC
-1.02,28692472,NC
-1.055,28692473,NC
-1.055,28692474,NC
-1.025,28692475,NC
-0.99,28692476,NC
-0.935,28692477,NC
-0.85,28692478,NC
-0.78,28692479,NC
-0.695,28692480,NC
-0.615,28692481,NC
-0.545,28692482,NC
-0.475,28692483,NC
-0.445,28692484,NC
-0.42,28692485,NC
-0.405,28692486,NC
-0.39,28692487,NC
-0.39,28692488,NC
-0.385,28692489,NC
-0.37,28692490,NC
-0.37,28692491,NC
-0.35,28692492,NC
-0.34,28692493,NC
-0.325,28692494,NC
-0.315,28692495,NC
-0.32,28692496,NC
-0.315,28692497,NC
-0.33,28692498,NC
-0.345,28692499,NC
-0.33,28692500,NC
-0.32,28692501,NC
-0.335,28692502,NC
-0.32,28692503,NC
-0.315,28692504,NC
-0.305,28692505,NC
-0.31,28692506,NC
-0.305,28692507,NC
-0.285,28692508,NC
-0.305,28692509,NC
-0.305,28692510,NC
-0.29,28692511,NC
-0.295,28692512,NC
-0.305,28692513,NC
-0.305,28692514,NC
-0.295,28692515,NC
-0.29,28692516,NC
-0.275,28692517,NC
-0.265,28692518,NC
-0.255,28692519,NC
-0.255,28692520,NC
-0.26,28692521,NC
-0.26,28692522,NC
-0.255,28692523,NC
-0.265,28692524,NC
-0.265,28692525,NC
-0.265,28692526,NC
-0.25,28692527,NC
-0.24,28692528,NC
-0.235,28692529,NC
-0.215,28692530,NC
-0.205,28692531,NC
-0.205,28692532,NC
-0.2,28692533,NC
-0.195,28692534,NC
-0.19,28692535,NC
-0.19,28692536,NC
-0.18,28692537,NC
-0.19,28692538,NC
-0.175,28692539,NC
-0.155,28692540,NC
-0.15,28692541,NC
-0.135,28692542,NC
-0.13,28692543,NC
-0.145,28692544,NC
-0.135,28692545,NC
-0.115,28692546,NC
-0.11,28692547,NC
-0.115,28692548,NC
-0.115,28692549,NC
-0.11,28692550,NC
-0.095,28692551,NC
-0.07,28692552,NC
-0.065,28692553,NC
