channel_0,sample #,type
0.85,11250575,A
0.905,11250576,NC
0.775,11250577,NC
0.465,11250578,NC
0.01,11250579,NC
-0.435,11250580,NC
-0.825,11250581,NC
-1.105,11250582,NC
-1.29,11250583,NC
-1.42,11250584,NC
-1.525,11250585,NC
-1.62,11250586,NC
-1.71,11250587,NC
-1.745,11250588,NC
-1.75,11250589,NC
-1.75,11250590,NC
-1.725,11250591,NC
-1.715,11250592,NC
-1.69,11250593,NC
-1.67,11250594,NC
-1.645,11250595,NC
-1.63,11250596,NC
-1.6,11250597,NC
-1.525,11250598,NC
-1.425,11250599,NC
-1.275,11250600,NC
-1.085,11250601,NC
-0.935,11250602,NC
-0.795,11250603,NC
-0.685,11250604,NC
-0.625,11250605,NC
-0.58,11250606,NC
-0.58,11250607,NC
-0.595,11250608,NC
-0.6,11250609,NC
-0.595,11250610,NC
-0.6,11250611,NC
-0.605,11250612,NC
-0.585,11250613,NC
-0.575,11250614,NC
-0.575,11250615,NC
-0.6,11250616,NC
-0.605,11250617,NC
-0.6,11250618,NC
-0.6,11250619,NC
-0.615,11250620,NC
-0.615,11250621,NC
-0.645,11250622,NC
-0.635,11250623,NC
-0.66,11250624,NC
-0.68,11250625,NC
-0.68,11250626,NC
-0.69,11250627,NC
-0.7,11250628,NC
-0.7,11250629,NC
-0.71,11250630,NC
-0.725,11250631,NC
-0.74,11250632,NC
-0.735,11250633,NC
-0.77,11250634,NC
-0.785,11250635,NC
-0.8,11250636,NC
-0.795,11250637,NC
-0.815,11250638,NC
-0.805,11250639,NC
-0.8,11250640,NC
-0.805,11250641,NC
-0.805,11250642,NC
-0.815,11250643,NC
-0.825,11250644,NC
-0.845,11250645,NC
-0.86,11250646,NC
-0.865,11250647,NC
-0.88,11250648,NC
-0.87,11250649,NC
-0.865,11250650,NC
-0.855,11250651,NC
-0.855,11250652,NC
-0.825,11250653,NC
-0.835,11250654,NC
-0.815,11250655,NC
-0.785,11250656,NC
-0.78,11250657,NC
-0.78,11250658,NC
-0.765,11250659,NC
-0.76,11250660,NC
-0.735,11250661,NC
-0.705,11250662,NC
-0.685,11250663,NC
-0.65,11250664,NC
-0.63,11250665,NC
-0.605,11250666,NC
-0.585,11250667,NC
-0.575,11250668,NC
-0.585,11250669,NC
-0.58,11250670,NC
-0.585,11250671,NC
-0.57,11250672,NC
-0.555,11250673,NC
-0.56,11250674,NC
-0.58,11250675,NC
-0.57,11250676,NC
-0.56,11250677,NC
-0.575,11250678,NC
-0.56,11250679,NC
-0.575,11250680,NC
-0.58,11250681,NC
-0.575,11250682,NC
-0.595,11250683,NC
-0.58,11250684,NC
-0.57,11250685,NC
-0.565,11250686,NC
-0.575,11250687,NC
-0.585,11250688,NC
-0.565,11250689,NC
-0.555,11250690,NC
-0.555,11250691,NC
-0.57,11250692,NC
-0.585,11250693,NC
-0.59,11250694,NC
-0.595,11250695,NC
-0.59,11250696,NC
-0.595,11250697,NC
-0.595,11250698,NC
-0.575,11250699,NC
-0.58,11250700,NC
-0.58,11250701,NC
-0.555,11250702,NC
-0.56,11250703,NC
-0.575,11250704,NC
-0.595,11250705,NC
-0.62,11250706,NC
-0.64,11250707,NC
-0.645,11250708,NC
-0.65,11250709,NC
-0.635,11250710,NC
-0.635,11250711,NC
-0.62,11250712,NC
-0.6,11250713,NC
-0.59,11250714,NC
-0.59,11250715,NC
-0.58,11250716,NC
-0.605,11250717,NC
-0.615,11250718,NC
-0.61,11250719,NC
-0.62,11250720,NC
-0.59,11250721,NC
-0.595,11250722,NC
-0.6,11250723,NC
-0.595,11250724,NC
-0.605,11250725,NC
-0.595,11250726,NC
-0.59,11250727,NC
-0.58,11250728,NC
-0.575,11250729,NC
-0.58,11250730,NC
-0.575,11250731,NC
-0.575,11250732,NC
-0.57,11250733,NC
-0.565,11250734,NC
-0.57,11250735,NC
