channel_0,sample #,type
0.73,11179202,R
0.79,11179203,NC
0.65,11179204,NC
0.335,11179205,NC
-0.08,11179206,NC
-0.525,11179207,NC
-0.925,11179208,NC
-1.215,11179209,NC
-1.41,11179210,NC
-1.56,11179211,NC
-1.685,11179212,NC
-1.805,11179213,NC
-1.905,11179214,NC
-2.0,11179215,NC
-2.02,11179216,NC
-2.015,11179217,NC
-2.005,11179218,NC
-1.99,11179219,NC
-2.015,11179220,NC
-2.035,11179221,NC
-2.06,11179222,NC
-2.055,11179223,NC
-2.045,11179224,NC
-2.01,11179225,NC
-1.965,11179226,NC
-1.895,11179227,NC
-1.76,11179228,NC
-1.6,11179229,NC
-1.425,11179230,NC
-1.25,11179231,NC
-1.115,11179232,NC
-1.04,11179233,NC
-1.005,11179234,NC
-1.0,11179235,NC
-1.005,11179236,NC
-1.02,11179237,NC
-1.015,11179238,NC
-1.04,11179239,NC
-1.055,11179240,NC
-1.065,11179241,NC
-1.045,11179242,NC
-1.0,11179243,NC
-0.955,11179244,NC
-0.915,11179245,NC
-0.935,11179246,NC
-0.935,11179247,NC
-0.93,11179248,NC
-0.96,11179249,NC
-0.97,11179250,NC
-0.98,11179251,NC
-0.995,11179252,NC
-1.0,11179253,NC
-0.995,11179254,NC
-1.015,11179255,NC
-1.0,11179256,NC
-0.99,11179257,NC
-0.995,11179258,NC
-1.02,11179259,NC
-1.05,11179260,NC
-1.09,11179261,NC
-1.1,11179262,NC
-1.115,11179263,NC
-1.15,11179264,NC
-1.145,11179265,NC
-1.145,11179266,NC
-1.125,11179267,NC
-1.09,11179268,NC
-1.08,11179269,NC
-1.095,11179270,NC
-1.12,11179271,NC
-1.2,11179272,NC
-1.245,11179273,NC
-1.275,11179274,NC
-1.265,11179275,NC
-1.23,11179276,NC
-1.215,11179277,NC
-1.185,11179278,NC
-1.19,11179279,NC
-1.23,11179280,NC
-1.245,11179281,NC
-1.255,11179282,NC
-1.24,11179283,NC
-1.225,11179284,NC
-1.25,11179285,NC
-1.28,11179286,NC
-1.3,11179287,NC
-1.28,11179288,NC
-1.28,11179289,NC
-1.215,11179290,NC
-1.19,11179291,NC
-1.19,11179292,NC
-1.2,11179293,NC
-1.19,11179294,NC
-1.17,11179295,NC
-1.13,11179296,NC
-1.125,11179297,NC
-1.155,11179298,NC
-1.21,11179299,NC
-1.23,11179300,NC
-1.205,11179301,NC
-1.135,11179302,NC
-1.065,11179303,NC
-1.005,11179304,NC
-0.975,11179305,NC
-0.985,11179306,NC
-0.98,11179307,NC
-1.01,11179308,NC
