channel_0,sample #,type
0.795,29847198,R
0.835,29847199,NC
0.755,29847200,NC
0.555,29847201,NC
0.27,29847202,NC
-0.015,29847203,NC
-0.25,29847204,NC
-0.405,29847205,NC
-0.485,29847206,NC
-0.51,29847207,NC
-0.51,29847208,NC
-0.485,29847209,NC
-0.455,29847210,NC
-0.43,29847211,NC
-0.405,29847212,NC
-0.41,29847213,NC
-0.415,29847214,NC
-0.425,29847215,NC
-0.44,29847216,NC
-0.435,29847217,NC
-0.415,29847218,NC
-0.385,29847219,NC
-0.34,29847220,NC
-0.32,29847221,NC
-0.3,29847222,NC
-0.325,29847223,NC
-0.335,29847224,NC
-0.345,29847225,NC
-0.34,29847226,NC
-0.35,29847227,NC
-0.345,29847228,NC
-0.33,29847229,NC
-0.305,29847230,NC
-0.295,29847231,NC
-0.265,29847232,NC
-0.245,29847233,NC
-0.205,29847234,NC
-0.2,29847235,NC
-0.19,29847236,NC
-0.195,29847237,NC
-0.175,29847238,NC
-0.195,29847239,NC
-0.2,29847240,NC
-0.195,29847241,NC
-0.18,29847242,NC
-0.175,29847243,NC
-0.17,29847244,NC
-0.175,29847245,NC
-0.175,29847246,NC
-0.16,29847247,NC
-0.165,29847248,NC
-0.165,29847249,NC
-0.165,29847250,NC
-0.18,29847251,NC
-0.17,29847252,NC
-0.165,29847253,NC
-0.155,29847254,NC
-0.16,29847255,NC
-0.165,29847256,NC
-0.16,29847257,NC
-0.155,29847258,NC
-0.155,29847259,NC
-0.16,29847260,NC
-0.17,29847261,NC
-0.18,29847262,NC
-0.185,29847263,NC
-0.175,29847264,NC
-0.165,29847265,NC
-0.16,29847266,NC
-0.155,29847267,NC
-0.145,29847268,NC
-0.14,29847269,NC
-0.13,29847270,NC
-0.125,29847271,NC
-0.12,29847272,NC
-0.12,29847273,NC
-0.12,29847274,NC
-0.115,29847275,NC
-0.12,29847276,NC
-0.115,29847277,NC
-0.12,29847278,NC
-0.105,29847279,NC
-0.095,29847280,NC
-0.075,29847281,NC
-0.07,29847282,NC
-0.065,29847283,NC
-0.075,29847284,NC
-0.08,29847285,NC
-0.085,29847286,NC
-0.085,29847287,NC
-0.075,29847288,NC
-0.055,29847289,NC
-0.045,29847290,NC
-0.025,29847291,NC
-0.02,29847292,NC
-0.005,29847293,NC
0.005,29847294,NC
0.02,29847295,NC
0.035,29847296,NC
0.05,29847297,NC
0.045,29847298,NC
0.045,29847299,NC
0.035,29847300,NC
0.035,29847301,NC
0.05,29847302,NC
0.065,29847303,NC
0.085,29847304,NC
0.105,29847305,NC
0.11,29847306,NC
0.12,29847307,NC
0.135,29847308,NC
0.13,29847309,NC
0.12,29847310,NC
0.12,29847311,NC
0.115,29847312,NC
0.115,29847313,NC
0.11,29847314,NC
0.105,29847315,NC
0.11,29847316,NC
0.105,29847317,NC
0.105,29847318,NC
0.1,29847319,NC
0.1,29847320,NC
0.08,29847321,NC
0.065,29847322,NC
0.05,29847323,NC
0.02,29847324,NC
-0.005,29847325,NC
-0.01,29847326,NC
-0.03,29847327,NC
-0.02,29847328,NC
-0.04,29847329,NC
-0.035,29847330,NC
-0.04,29847331,NC
-0.05,29847332,NC
-0.06,29847333,NC
-0.075,29847334,NC
-0.095,29847335,NC
-0.115,29847336,NC
-0.115,29847337,NC
-0.135,29847338,NC
-0.135,29847339,NC
-0.14,29847340,NC
-0.125,29847341,NC
-0.115,29847342,NC
-0.105,29847343,NC
-0.1,29847344,NC
-0.105,29847345,NC
-0.13,29847346,NC
-0.14,29847347,NC
-0.165,29847348,NC
-0.175,29847349,NC
-0.17,29847350,NC
-0.165,29847351,NC
-0.17,29847352,NC
-0.16,29847353,NC
-0.155,29847354,NC
-0.15,29847355,NC
-0.165,29847356,NC
-0.15,29847357,NC
-0.155,29847358,NC
-0.165,29847359,NC
-0.165,29847360,NC
-0.175,29847361,NC
-0.17,29847362,NC
-0.15,29847363,NC
-0.13,29847364,NC
-0.13,29847365,NC
-0.12,29847366,NC
-0.115,29847367,NC
-0.14,29847368,NC
-0.14,29847369,NC
-0.135,29847370,NC
-0.13,29847371,NC
-0.145,29847372,NC
-0.14,29847373,NC
-0.135,29847374,NC
-0.135,29847375,NC
-0.135,29847376,NC
-0.135,29847377,NC
-0.125,29847378,NC
-0.13,29847379,NC
-0.14,29847380,NC
-0.135,29847381,NC
-0.14,29847382,NC
-0.14,29847383,NC
-0.14,29847384,NC
-0.15,29847385,NC
-0.14,29847386,NC
-0.135,29847387,NC
-0.12,29847388,NC
-0.115,29847389,NC
-0.12,29847390,NC
-0.115,29847391,NC
-0.115,29847392,NC
-0.12,29847393,NC
-0.115,29847394,NC
-0.12,29847395,NC
-0.14,29847396,NC
-0.13,29847397,NC
-0.125,29847398,NC
-0.135,29847399,NC
-0.13,29847400,NC
-0.12,29847401,NC
-0.135,29847402,NC
-0.145,29847403,NC
-0.125,29847404,NC
-0.14,29847405,NC
-0.125,29847406,NC
-0.135,29847407,NC
-0.155,29847408,NC
-0.16,29847409,NC
-0.16,29847410,NC
-0.165,29847411,NC
-0.155,29847412,NC
-0.155,29847413,NC
-0.14,29847414,NC
-0.14,29847415,NC
-0.125,29847416,NC
-0.13,29847417,NC
-0.145,29847418,NC
-0.155,29847419,NC
-0.18,29847420,NC
-0.17,29847421,NC
-0.16,29847422,NC
-0.16,29847423,NC
-0.155,29847424,NC
-0.14,29847425,NC
-0.135,29847426,NC
-0.13,29847427,NC
-0.135,29847428,NC
-0.14,29847429,NC
-0.16,29847430,NC
-0.15,29847431,NC
-0.16,29847432,NC
-0.15,29847433,NC
-0.14,29847434,NC
-0.13,29847435,NC
-0.15,29847436,NC
-0.14,29847437,NC
-0.135,29847438,NC
-0.155,29847439,NC
-0.16,29847440,NC
-0.16,29847441,NC
-0.175,29847442,NC
-0.18,29847443,NC
-0.19,29847444,NC
-0.185,29847445,NC
-0.185,29847446,NC
-0.175,29847447,NC
-0.165,29847448,NC
-0.145,29847449,NC
