channel_0,sample #,type
0.33,11590791,R
0.465,11590792,NC
0.545,11590793,NC
0.5,11590794,NC
0.275,11590795,NC
-0.14,11590796,NC
-0.67,11590797,NC
-1.175,11590798,NC
-1.58,11590799,NC
-1.85,11590800,NC
-1.98,11590801,NC
-2.03,11590802,NC
-2.045,11590803,NC
-2.06,11590804,NC
-2.085,11590805,NC
-2.115,11590806,NC
-2.13,11590807,NC
-2.14,11590808,NC
-2.145,11590809,NC
-2.14,11590810,NC
-2.11,11590811,NC
-2.085,11590812,NC
-2.035,11590813,NC
-1.975,11590814,NC
-1.905,11590815,NC
-1.81,11590816,NC
-1.665,11590817,NC
-1.52,11590818,NC
-1.37,11590819,NC
-1.245,11590820,NC
-1.135,11590821,NC
-1.055,11590822,NC
-1.005,11590823,NC
-0.97,11590824,NC
-0.955,11590825,NC
-0.97,11590826,NC
-0.97,11590827,NC
-0.945,11590828,NC
-0.945,11590829,NC
-0.945,11590830,NC
-0.93,11590831,NC
-0.925,11590832,NC
-0.915,11590833,NC
-0.9,11590834,NC
-0.89,11590835,NC
-0.89,11590836,NC
-0.88,11590837,NC
-0.885,11590838,NC
-0.89,11590839,NC
-0.89,11590840,NC
-0.905,11590841,NC
-0.92,11590842,NC
-0.915,11590843,NC
-0.925,11590844,NC
-0.925,11590845,NC
-0.935,11590846,NC
-0.93,11590847,NC
-0.93,11590848,NC
-0.925,11590849,NC
-0.93,11590850,NC
-0.94,11590851,NC
-0.95,11590852,NC
-0.97,11590853,NC
-0.99,11590854,NC
-1.005,11590855,NC
-1.02,11590856,NC
-1.035,11590857,NC
-1.03,11590858,NC
-1.045,11590859,NC
-1.03,11590860,NC
-1.03,11590861,NC
-1.04,11590862,NC
-1.055,11590863,NC
-1.08,11590864,NC
-1.095,11590865,NC
-1.11,11590866,NC
-1.105,11590867,NC
-1.12,11590868,NC
-1.14,11590869,NC
-1.13,11590870,NC
-1.14,11590871,NC
-1.135,11590872,NC
-1.125,11590873,NC
-1.13,11590874,NC
-1.165,11590875,NC
-1.155,11590876,NC
-1.17,11590877,NC
-1.17,11590878,NC
-1.175,11590879,NC
-1.175,11590880,NC
-1.18,11590881,NC
-1.17,11590882,NC
-1.16,11590883,NC
-1.155,11590884,NC
-1.13,11590885,NC
-1.135,11590886,NC
-1.145,11590887,NC
-1.135,11590888,NC
-1.13,11590889,NC
-1.135,11590890,NC
-1.12,11590891,NC
-1.11,11590892,NC
-1.085,11590893,NC
-1.04,11590894,NC
-1.01,11590895,NC
-1.0,11590896,NC
-0.96,11590897,NC
-0.94,11590898,NC
-0.925,11590899,NC
-0.915,11590900,NC
-0.9,11590901,NC
-0.9,11590902,NC
-0.9,11590903,NC
-0.905,11590904,NC
-0.885,11590905,NC
-0.865,11590906,NC
-0.835,11590907,NC
-0.835,11590908,NC
-0.81,11590909,NC
-0.805,11590910,NC
-0.795,11590911,NC
-0.79,11590912,NC
-0.775,11590913,NC
-0.79,11590914,NC
-0.78,11590915,NC
-0.8,11590916,NC
-0.785,11590917,NC
-0.78,11590918,NC
-0.775,11590919,NC
-0.765,11590920,NC
-0.755,11590921,NC
-0.75,11590922,NC
-0.75,11590923,NC
-0.76,11590924,NC
-0.755,11590925,NC
-0.77,11590926,NC
-0.77,11590927,NC
-0.775,11590928,NC
-0.775,11590929,NC
-0.775,11590930,NC
-0.76,11590931,NC
-0.765,11590932,NC
-0.75,11590933,NC
-0.765,11590934,NC
-0.77,11590935,NC
-0.785,11590936,NC
-0.79,11590937,NC
-0.815,11590938,NC
-0.81,11590939,NC
-0.815,11590940,NC
-0.805,11590941,NC
-0.79,11590942,NC
-0.775,11590943,NC
-0.78,11590944,NC
-0.775,11590945,NC
-0.785,11590946,NC
-0.79,11590947,NC
-0.8,11590948,NC
-0.815,11590949,NC
-0.825,11590950,NC
-0.825,11590951,NC
-0.825,11590952,NC
-0.83,11590953,NC
