channel_0,sample #,type
1.235,20907803,R
1.295,20907804,NC
1.155,20907805,NC
0.81,20907806,NC
0.365,20907807,NC
-0.075,20907808,NC
-0.425,20907809,NC
-0.595,20907810,NC
-0.61,20907811,NC
-0.545,20907812,NC
-0.515,20907813,NC
-0.54,20907814,NC
-0.56,20907815,NC
-0.63,20907816,NC
-0.68,20907817,NC
-0.7,20907818,NC
-0.7,20907819,NC
-0.695,20907820,NC
-0.675,20907821,NC
-0.685,20907822,NC
-0.68,20907823,NC
-0.695,20907824,NC
-0.7,20907825,NC
-0.69,20907826,NC
-0.685,20907827,NC
-0.66,20907828,NC
-0.625,20907829,NC
-0.575,20907830,NC
-0.5,20907831,NC
-0.465,20907832,NC
-0.425,20907833,NC
-0.39,20907834,NC
-0.345,20907835,NC
-0.295,20907836,NC
-0.27,20907837,NC
-0.235,20907838,NC
-0.23,20907839,NC
-0.215,20907840,NC
-0.2,20907841,NC
-0.185,20907842,NC
-0.175,20907843,NC
-0.15,20907844,NC
-0.165,20907845,NC
-0.165,20907846,NC
-0.15,20907847,NC
-0.13,20907848,NC
-0.095,20907849,NC
-0.075,20907850,NC
-0.08,20907851,NC
-0.085,20907852,NC
-0.095,20907853,NC
-0.105,20907854,NC
-0.06,20907855,NC
-0.04,20907856,NC
-0.03,20907857,NC
-0.02,20907858,NC
-0.02,20907859,NC
0.0,20907860,NC
0.025,20907861,NC
0.035,20907862,NC
0.045,20907863,NC
0.035,20907864,NC
0.04,20907865,NC
0.065,20907866,NC
0.1,20907867,NC
0.125,20907868,NC
0.145,20907869,NC
0.15,20907870,NC
0.15,20907871,NC
0.175,20907872,NC
0.195,20907873,NC
0.215,20907874,NC
0.23,20907875,NC
0.235,20907876,NC
0.255,20907877,NC
0.28,20907878,NC
0.3,20907879,NC
0.33,20907880,NC
0.32,20907881,NC
0.325,20907882,NC
0.32,20907883,NC
0.34,20907884,NC
0.385,20907885,NC
0.395,20907886,NC
0.39,20907887,NC
0.37,20907888,NC
0.35,20907889,NC
0.335,20907890,NC
0.325,20907891,NC
0.315,20907892,NC
0.29,20907893,NC
0.245,20907894,NC
0.22,20907895,NC
0.2,20907896,NC
0.19,20907897,NC
0.155,20907898,NC
0.105,20907899,NC
0.065,20907900,NC
0.02,20907901,NC
0.02,20907902,NC
0.02,20907903,NC
0.015,20907904,NC
-0.02,20907905,NC
-0.04,20907906,NC
-0.07,20907907,NC
-0.08,20907908,NC
-0.11,20907909,NC
-0.115,20907910,NC
-0.14,20907911,NC
-0.16,20907912,NC
-0.155,20907913,NC
-0.155,20907914,NC
-0.16,20907915,NC
-0.17,20907916,NC
-0.175,20907917,NC
-0.215,20907918,NC
-0.215,20907919,NC
-0.23,20907920,NC
-0.19,20907921,NC
-0.18,20907922,NC
-0.2,20907923,NC
-0.21,20907924,NC
-0.215,20907925,NC
-0.225,20907926,NC
-0.2,20907927,NC
-0.2,20907928,NC
-0.2,20907929,NC
-0.205,20907930,NC
-0.205,20907931,NC
-0.2,20907932,NC
-0.19,20907933,NC
-0.195,20907934,NC
-0.195,20907935,NC
-0.21,20907936,NC
-0.22,20907937,NC
-0.215,20907938,NC
-0.2,20907939,NC
-0.185,20907940,NC
-0.185,20907941,NC
-0.21,20907942,NC
-0.215,20907943,NC
-0.215,20907944,NC
-0.215,20907945,NC
-0.215,20907946,NC
-0.235,20907947,NC
-0.225,20907948,NC
-0.23,20907949,NC
-0.215,20907950,NC
-0.21,20907951,NC
-0.2,20907952,NC
-0.21,20907953,NC
-0.24,20907954,NC
-0.265,20907955,NC
-0.245,20907956,NC
-0.185,20907957,NC
-0.155,20907958,NC
-0.125,20907959,NC
-0.125,20907960,NC
-0.135,20907961,NC
-0.135,20907962,NC
-0.125,20907963,NC
-0.105,20907964,NC
-0.105,20907965,NC
-0.085,20907966,NC
-0.06,20907967,NC
-0.035,20907968,NC
0.0,20907969,NC
-0.01,20907970,NC
-0.02,20907971,NC
-0.06,20907972,NC
-0.075,20907973,NC
-0.08,20907974,NC
-0.075,20907975,NC
-0.095,20907976,NC
-0.13,20907977,NC
-0.185,20907978,NC
-0.22,20907979,NC
-0.245,20907980,NC
-0.27,20907981,NC
-0.285,20907982,NC
-0.285,20907983,NC
-0.32,20907984,NC
-0.34,20907985,NC
-0.335,20907986,NC
-0.315,20907987,NC
-0.3,20907988,NC
-0.32,20907989,NC
-0.355,20907990,NC
-0.375,20907991,NC
-0.38,20907992,NC
-0.345,20907993,NC
-0.36,20907994,NC
-0.355,20907995,NC
-0.37,20907996,NC
-0.37,20907997,NC
-0.365,20907998,NC
-0.34,20907999,NC
-0.325,20908000,NC
-0.32,20908001,NC
-0.315,20908002,NC
-0.335,20908003,NC
-0.35,20908004,NC
-0.345,20908005,NC
-0.32,20908006,NC
-0.26,20908007,NC
-0.24,20908008,NC
-0.22,20908009,NC
-0.195,20908010,NC
-0.13,20908011,NC
-0.03,20908012,NC
0.09,20908013,NC
0.275,20908014,NC
0.51,20908015,NC
0.79,20908016,NC
1.065,20908017,NC
1.24,20908018,R
1.29,20908019,NC
1.135,20908020,NC
0.755,20908021,NC
0.27,20908022,NC
-0.125,20908023,NC
-0.35,20908024,NC
-0.42,20908025,NC
-0.44,20908026,NC
-0.51,20908027,NC
-0.575,20908028,NC
-0.605,20908029,NC
-0.585,20908030,NC
-0.59,20908031,NC
-0.635,20908032,NC
-0.67,20908033,NC
-0.645,20908034,NC
-0.615,20908035,NC
-0.605,20908036,NC
-0.605,20908037,NC
-0.61,20908038,NC
-0.595,20908039,NC
-0.59,20908040,NC
-0.595,20908041,NC
-0.565,20908042,NC
-0.56,20908043,NC
-0.515,20908044,NC
-0.465,20908045,NC
-0.385,20908046,NC
-0.27,20908047,NC
-0.195,20908048,NC
-0.185,20908049,NC
-0.235,20908050,NC
-0.265,20908051,NC
-0.245,20908052,NC
-0.2,20908053,NC
-0.185,20908054,NC
-0.205,20908055,NC
-0.225,20908056,NC
-0.21,20908057,NC
-0.175,20908058,NC
-0.14,20908059,NC
-0.115,20908060,NC
-0.11,20908061,NC
-0.135,20908062,NC
-0.14,20908063,NC
-0.13,20908064,NC
-0.09,20908065,NC
-0.07,20908066,NC
-0.06,20908067,NC
-0.07,20908068,NC
-0.065,20908069,NC
-0.045,20908070,NC
-0.035,20908071,NC
-0.04,20908072,NC
-0.04,20908073,NC
-0.065,20908074,NC
-0.06,20908075,NC
-0.04,20908076,NC
-0.015,20908077,NC
0.01,20908078,NC
0.005,20908079,NC
0.01,20908080,NC
0.02,20908081,NC
0.04,20908082,NC
0.05,20908083,NC
0.075,20908084,NC
0.08,20908085,NC
0.1,20908086,NC
0.11,20908087,NC
0.12,20908088,NC
0.115,20908089,NC
0.12,20908090,NC
0.13,20908091,NC
0.125,20908092,NC
0.15,20908093,NC
0.17,20908094,NC
0.2,20908095,NC
0.225,20908096,NC
0.23,20908097,NC
0.225,20908098,NC
0.23,20908099,NC
0.25,20908100,NC
0.25,20908101,NC
0.25,20908102,NC
0.25,20908103,NC
0.22,20908104,NC
0.195,20908105,NC
0.16,20908106,NC
0.14,20908107,NC
0.095,20908108,NC
0.055,20908109,NC
0.025,20908110,NC
-0.005,20908111,NC
-0.03,20908112,NC
-0.025,20908113,NC
-0.045,20908114,NC
-0.055,20908115,NC
-0.08,20908116,NC
-0.105,20908117,NC
-0.13,20908118,NC
-0.135,20908119,NC
-0.135,20908120,NC
-0.145,20908121,NC
-0.16,20908122,NC
-0.165,20908123,NC
-0.18,20908124,NC
-0.185,20908125,NC
-0.185,20908126,NC
-0.2,20908127,NC
-0.215,20908128,NC
-0.24,20908129,NC
-0.23,20908130,NC
-0.205,20908131,NC
-0.19,20908132,NC
-0.2,20908133,NC
-0.215,20908134,NC
-0.215,20908135,NC
-0.225,20908136,NC
-0.2,20908137,NC
-0.19,20908138,NC
-0.19,20908139,NC
-0.21,20908140,NC
-0.205,20908141,NC
-0.165,20908142,NC
-0.15,20908143,NC
-0.155,20908144,NC
-0.15,20908145,NC
-0.17,20908146,NC
-0.16,20908147,NC
-0.135,20908148,NC
-0.115,20908149,NC
-0.115,20908150,NC
-0.11,20908151,NC
-0.12,20908152,NC
-0.13,20908153,NC
-0.125,20908154,NC
-0.12,20908155,NC
-0.105,20908156,NC
-0.11,20908157,NC
-0.115,20908158,NC
-0.105,20908159,NC
-0.075,20908160,NC
-0.055,20908161,NC
-0.045,20908162,NC
-0.055,20908163,NC
-0.08,20908164,NC
-0.105,20908165,NC
-0.1,20908166,NC
-0.08,20908167,NC
-0.065,20908168,NC
-0.055,20908169,NC
-0.05,20908170,NC
-0.045,20908171,NC
-0.04,20908172,NC
-0.015,20908173,NC
0.0,20908174,NC
0.005,20908175,NC
0.01,20908176,NC
0.005,20908177,NC
0.04,20908178,NC
0.065,20908179,NC
0.075,20908180,NC
0.07,20908181,NC
0.075,20908182,NC
0.1,20908183,NC
0.095,20908184,NC
0.11,20908185,NC
0.125,20908186,NC
0.12,20908187,NC
0.115,20908188,NC
0.11,20908189,NC
0.11,20908190,NC
0.11,20908191,NC
0.08,20908192,NC
0.035,20908193,NC
-0.02,20908194,NC
-0.075,20908195,NC
-0.085,20908196,NC
-0.085,20908197,NC
-0.095,20908198,NC
-0.11,20908199,NC
-0.16,20908200,NC
-0.2,20908201,NC
-0.23,20908202,NC
-0.225,20908203,NC
-0.205,20908204,NC
-0.225,20908205,NC
-0.225,20908206,NC
-0.225,20908207,NC
-0.225,20908208,NC
-0.205,20908209,NC
-0.205,20908210,NC
-0.21,20908211,NC
-0.2,20908212,NC
-0.12,20908213,NC
-0.05,20908214,NC
-0.065,20908215,NC
-0.18,20908216,NC
-0.32,20908217,NC
-0.38,20908218,NC
-0.39,20908219,NC
-0.38,20908220,NC
-0.385,20908221,NC
-0.37,20908222,NC
-0.37,20908223,NC
-0.345,20908224,NC
-0.315,20908225,NC
-0.27,20908226,NC
-0.225,20908227,NC
-0.14,20908228,NC
-0.085,20908229,NC
0.025,20908230,NC
0.235,20908231,NC
0.545,20908232,NC
0.885,20908233,NC
1.175,20908234,NC
1.305,20908235,R
