channel_0,sample #,type
0.525,11433955,R
0.695,11433956,NC
0.73,11433957,NC
0.53,11433958,NC
0.165,11433959,NC
-0.31,11433960,NC
-0.74,11433961,NC
-1.085,11433962,NC
-1.31,11433963,NC
-1.445,11433964,NC
-1.515,11433965,NC
-1.55,11433966,NC
-1.585,11433967,NC
-1.645,11433968,NC
-1.66,11433969,NC
-1.69,11433970,NC
-1.7,11433971,NC
-1.715,11433972,NC
-1.715,11433973,NC
-1.7,11433974,NC
-1.68,11433975,NC
-1.655,11433976,NC
-1.595,11433977,NC
-1.545,11433978,NC
-1.455,11433979,NC
-1.33,11433980,NC
-1.205,11433981,NC
-1.085,11433982,NC
-0.97,11433983,NC
-0.88,11433984,NC
-0.8,11433985,NC
-0.77,11433986,NC
-0.78,11433987,NC
-0.78,11433988,NC
-0.795,11433989,NC
-0.79,11433990,NC
-0.78,11433991,NC
-0.79,11433992,NC
-0.785,11433993,NC
-0.775,11433994,NC
-0.78,11433995,NC
-0.785,11433996,NC
-0.79,11433997,NC
-0.785,11433998,NC
-0.765,11433999,NC
-0.76,11434000,NC
-0.72,11434001,NC
-0.735,11434002,NC
-0.73,11434003,NC
-0.76,11434004,NC
-0.775,11434005,NC
-0.8,11434006,NC
-0.83,11434007,NC
-0.835,11434008,NC
-0.825,11434009,NC
-0.825,11434010,NC
-0.83,11434011,NC
-0.825,11434012,NC
-0.825,11434013,NC
-0.835,11434014,NC
-0.875,11434015,NC
-0.9,11434016,NC
-0.925,11434017,NC
-0.925,11434018,NC
-0.93,11434019,NC
-0.93,11434020,NC
-0.945,11434021,NC
-0.935,11434022,NC
-0.945,11434023,NC
-0.95,11434024,NC
-0.97,11434025,NC
-0.96,11434026,NC
-0.965,11434027,NC
-0.985,11434028,NC
-0.985,11434029,NC
-1.01,11434030,NC
-1.025,11434031,NC
-1.045,11434032,NC
-1.045,11434033,NC
-1.04,11434034,NC
-1.035,11434035,NC
-1.03,11434036,NC
-1.025,11434037,NC
-1.03,11434038,NC
-1.045,11434039,NC
-1.035,11434040,NC
-1.05,11434041,NC
-1.035,11434042,NC
-1.025,11434043,NC
-1.03,11434044,NC
-1.025,11434045,NC
-1.03,11434046,NC
-1.02,11434047,NC
-0.99,11434048,NC
-0.975,11434049,NC
-0.955,11434050,NC
-0.945,11434051,NC
-0.93,11434052,NC
-0.915,11434053,NC
-0.91,11434054,NC
-0.88,11434055,NC
-0.84,11434056,NC
-0.81,11434057,NC
-0.78,11434058,NC
-0.77,11434059,NC
-0.75,11434060,NC
-0.745,11434061,NC
-0.75,11434062,NC
-0.73,11434063,NC
-0.765,11434064,NC
-0.72,11434065,NC
-0.71,11434066,NC
-0.7,11434067,NC
-0.675,11434068,NC
-0.64,11434069,NC
-0.62,11434070,NC
-0.595,11434071,NC
-0.58,11434072,NC
-0.6,11434073,NC
-0.62,11434074,NC
-0.625,11434075,NC
-0.635,11434076,NC
-0.63,11434077,NC
-0.64,11434078,NC
-0.64,11434079,NC
-0.65,11434080,NC
-0.645,11434081,NC
-0.635,11434082,NC
-0.61,11434083,NC
-0.62,11434084,NC
-0.62,11434085,NC
