channel_0,sample #,type
1.565,14759482,R
1.475,14759483,NC
1.34,14759484,NC
1.165,14759485,NC
0.95,14759486,NC
0.72,14759487,NC
0.485,14759488,NC
0.25,14759489,NC
0.005,14759490,NC
-0.255,14759491,NC
-0.515,14759492,NC
-0.72,14759493,NC
-0.875,14759494,NC
-0.975,14759495,NC
-1.025,14759496,NC
-1.035,14759497,NC
-1.01,14759498,NC
-0.965,14759499,NC
-0.935,14759500,NC
-0.88,14759501,NC
-0.85,14759502,NC
-0.84,14759503,NC
-0.84,14759504,NC
-0.83,14759505,NC
-0.825,14759506,NC
-0.825,14759507,NC
-0.82,14759508,NC
-0.83,14759509,NC
-0.835,14759510,NC
-0.84,14759511,NC
-0.83,14759512,NC
-0.81,14759513,NC
-0.815,14759514,NC
-0.81,14759515,NC
-0.8,14759516,NC
-0.815,14759517,NC
-0.815,14759518,NC
-0.82,14759519,NC
-0.83,14759520,NC
-0.86,14759521,NC
-0.845,14759522,NC
-0.835,14759523,NC
-0.82,14759524,NC
-0.82,14759525,NC
-0.825,14759526,NC
-0.83,14759527,NC
-0.835,14759528,NC
-0.845,14759529,NC
-0.85,14759530,NC
-0.85,14759531,NC
-0.865,14759532,NC
-0.875,14759533,NC
-0.875,14759534,NC
-0.865,14759535,NC
-0.86,14759536,NC
-0.87,14759537,NC
-0.87,14759538,NC
-0.875,14759539,NC
-0.88,14759540,NC
-0.88,14759541,NC
-0.875,14759542,NC
-0.89,14759543,NC
-0.9,14759544,NC
-0.895,14759545,NC
-0.89,14759546,NC
-0.895,14759547,NC
-0.885,14759548,NC
-0.885,14759549,NC
-0.89,14759550,NC
-0.89,14759551,NC
-0.905,14759552,NC
-0.915,14759553,NC
-0.915,14759554,NC
-0.94,14759555,NC
-0.945,14759556,NC
-0.94,14759557,NC
-0.95,14759558,NC
-0.945,14759559,NC
-0.945,14759560,NC
-0.945,14759561,NC
-0.945,14759562,NC
-0.965,14759563,NC
-0.965,14759564,NC
-0.97,14759565,NC
-0.99,14759566,NC
-0.99,14759567,NC
-1.015,14759568,NC
-1.01,14759569,NC
-1.015,14759570,NC
-1.02,14759571,NC
-1.025,14759572,NC
-1.01,14759573,NC
-1.025,14759574,NC
-1.025,14759575,NC
-1.025,14759576,NC
-1.03,14759577,NC
-1.035,14759578,NC
-1.045,14759579,NC
-1.04,14759580,NC
-1.04,14759581,NC
-1.03,14759582,NC
-1.02,14759583,NC
-1.01,14759584,NC
-1.0,14759585,NC
-0.98,14759586,NC
-0.97,14759587,NC
-0.97,14759588,NC
-0.975,14759589,NC
-0.97,14759590,NC
-0.955,14759591,NC
-0.94,14759592,NC
-0.925,14759593,NC
-0.91,14759594,NC
-0.89,14759595,NC
-0.875,14759596,NC
-0.84,14759597,NC
-0.83,14759598,NC
-0.81,14759599,NC
-0.8,14759600,NC
-0.785,14759601,NC
-0.765,14759602,NC
-0.74,14759603,NC
-0.74,14759604,NC
-0.735,14759605,NC
-0.715,14759606,NC
-0.695,14759607,NC
-0.67,14759608,NC
-0.65,14759609,NC
-0.645,14759610,NC
-0.65,14759611,NC
-0.65,14759612,NC
-0.645,14759613,NC
-0.64,14759614,NC
-0.65,14759615,NC
-0.65,14759616,NC
-0.645,14759617,NC
-0.64,14759618,NC
-0.65,14759619,NC
-0.65,14759620,NC
-0.64,14759621,NC
-0.65,14759622,NC
-0.66,14759623,NC
-0.665,14759624,NC
-0.68,14759625,NC
-0.705,14759626,NC
-0.73,14759627,NC
-0.74,14759628,NC
-0.75,14759629,NC
-0.75,14759630,NC
-0.755,14759631,NC
-0.765,14759632,NC
-0.745,14759633,NC
-0.75,14759634,NC
-0.765,14759635,NC
-0.785,14759636,NC
-0.795,14759637,NC
-0.795,14759638,NC
-0.81,14759639,NC
-0.81,14759640,NC
-0.82,14759641,NC
-0.82,14759642,NC
-0.815,14759643,NC
-0.82,14759644,NC
-0.83,14759645,NC
-0.81,14759646,NC
-0.815,14759647,NC
-0.83,14759648,NC
-0.825,14759649,NC
-0.825,14759650,NC
-0.835,14759651,NC
-0.84,14759652,NC
-0.845,14759653,NC
-0.835,14759654,NC
-0.83,14759655,NC
-0.81,14759656,NC
-0.805,14759657,NC
-0.81,14759658,NC
-0.815,14759659,NC
-0.81,14759660,NC
-0.825,14759661,NC
-0.82,14759662,NC
-0.815,14759663,NC
-0.815,14759664,NC
-0.815,14759665,NC
-0.805,14759666,NC
-0.805,14759667,NC
-0.785,14759668,NC
-0.785,14759669,NC
-0.775,14759670,NC
-0.775,14759671,NC
-0.78,14759672,NC
-0.78,14759673,NC
-0.785,14759674,NC
-0.785,14759675,NC
-0.775,14759676,NC
-0.78,14759677,NC
-0.78,14759678,NC
-0.775,14759679,NC
-0.765,14759680,NC
-0.755,14759681,NC
-0.76,14759682,NC
-0.76,14759683,NC
-0.765,14759684,NC
-0.785,14759685,NC
-0.79,14759686,NC
-0.785,14759687,NC
-0.775,14759688,NC
-0.775,14759689,NC
-0.78,14759690,NC
-0.775,14759691,NC
-0.77,14759692,NC
-0.755,14759693,NC
-0.75,14759694,NC
-0.75,14759695,NC
-0.76,14759696,NC
-0.775,14759697,NC
-0.77,14759698,NC
-0.77,14759699,NC
-0.78,14759700,NC
-0.78,14759701,NC
-0.785,14759702,NC
-0.77,14759703,NC
-0.76,14759704,NC
-0.76,14759705,NC
-0.74,14759706,NC
-0.755,14759707,NC
-0.76,14759708,NC
-0.77,14759709,NC
-0.755,14759710,NC
-0.77,14759711,NC
-0.78,14759712,NC
-0.77,14759713,NC
-0.765,14759714,NC
-0.755,14759715,NC
-0.755,14759716,NC
-0.755,14759717,NC
-0.75,14759718,NC
-0.755,14759719,NC
-0.75,14759720,NC
-0.755,14759721,NC
-0.755,14759722,NC
-0.76,14759723,NC
-0.765,14759724,NC
-0.77,14759725,NC
-0.755,14759726,NC
-0.74,14759727,NC
-0.745,14759728,NC
-0.74,14759729,NC
-0.745,14759730,NC
-0.75,14759731,NC
-0.755,14759732,NC
-0.76,14759733,NC
-0.76,14759734,NC
-0.765,14759735,NC
-0.76,14759736,NC
-0.755,14759737,NC
-0.755,14759738,NC
-0.74,14759739,NC
-0.745,14759740,NC
-0.735,14759741,NC
-0.73,14759742,NC
-0.74,14759743,NC
-0.745,14759744,NC
-0.75,14759745,NC
-0.745,14759746,NC
-0.745,14759747,NC
-0.755,14759748,NC
-0.75,14759749,NC
-0.75,14759750,NC
-0.735,14759751,NC
-0.75,14759752,NC
-0.73,14759753,NC
-0.74,14759754,NC
-0.735,14759755,NC
-0.73,14759756,NC
-0.745,14759757,NC
-0.745,14759758,NC
-0.75,14759759,NC
-0.755,14759760,NC
-0.75,14759761,NC
-0.755,14759762,NC
-0.74,14759763,NC
-0.745,14759764,NC
-0.735,14759765,NC
-0.735,14759766,NC
-0.745,14759767,NC
-0.745,14759768,NC
-0.74,14759769,NC
-0.75,14759770,NC
-0.765,14759771,NC
-0.745,14759772,NC
-0.745,14759773,NC
-0.76,14759774,NC
-0.73,14759775,NC
-0.73,14759776,NC
-0.73,14759777,NC
-0.725,14759778,NC
-0.73,14759779,NC
-0.725,14759780,NC
-0.735,14759781,NC
-0.74,14759782,NC
-0.74,14759783,NC
-0.745,14759784,NC
-0.755,14759785,NC
-0.745,14759786,NC
-0.735,14759787,NC
-0.73,14759788,NC
-0.72,14759789,NC
-0.725,14759790,NC
-0.72,14759791,NC
-0.725,14759792,NC
-0.735,14759793,NC
-0.735,14759794,NC
-0.745,14759795,NC
-0.74,14759796,NC
-0.725,14759797,NC
-0.73,14759798,NC
-0.72,14759799,NC
-0.72,14759800,NC
-0.715,14759801,NC
-0.715,14759802,NC
-0.71,14759803,NC
-0.715,14759804,NC
-0.72,14759805,NC
-0.725,14759806,NC
-0.72,14759807,NC
-0.72,14759808,NC
-0.725,14759809,NC
-0.725,14759810,NC
-0.725,14759811,NC
-0.72,14759812,NC
-0.715,14759813,NC
-0.71,14759814,NC
-0.715,14759815,NC
-0.715,14759816,NC
-0.72,14759817,NC
-0.72,14759818,NC
-0.71,14759819,NC
-0.715,14759820,NC
-0.715,14759821,NC
-0.7,14759822,NC
-0.695,14759823,NC
-0.68,14759824,NC
-0.665,14759825,NC
-0.67,14759826,NC
-0.675,14759827,NC
-0.685,14759828,NC
-0.69,14759829,NC
-0.685,14759830,NC
-0.68,14759831,NC
-0.665,14759832,NC
-0.645,14759833,NC
-0.64,14759834,NC
-0.635,14759835,NC
-0.63,14759836,NC
-0.63,14759837,NC
-0.625,14759838,NC
-0.64,14759839,NC
-0.65,14759840,NC
-0.65,14759841,NC
-0.665,14759842,NC
-0.69,14759843,NC
-0.69,14759844,NC
-0.675,14759845,NC
-0.67,14759846,NC
-0.67,14759847,NC
-0.675,14759848,NC
-0.66,14759849,NC
-0.645,14759850,NC
-0.65,14759851,NC
-0.65,14759852,NC
-0.625,14759853,NC
-0.615,14759854,NC
-0.605,14759855,NC
-0.615,14759856,NC
-0.62,14759857,NC
-0.625,14759858,NC
-0.625,14759859,NC
-0.63,14759860,NC
-0.645,14759861,NC
-0.655,14759862,NC
-0.68,14759863,NC
-0.695,14759864,NC
-0.72,14759865,NC
-0.725,14759866,NC
-0.73,14759867,NC
-0.735,14759868,NC
-0.74,14759869,NC
-0.74,14759870,NC
-0.725,14759871,NC
-0.71,14759872,NC
-0.705,14759873,NC
-0.7,14759874,NC
-0.7,14759875,NC
-0.705,14759876,NC
-0.725,14759877,NC
-0.74,14759878,NC
-0.75,14759879,NC
-0.76,14759880,NC
-0.73,14759881,NC
-0.68,14759882,NC
-0.575,14759883,NC
-0.495,14759884,NC
-0.395,14759885,NC
-0.31,14759886,NC
-0.255,14759887,NC
-0.24,14759888,NC
-0.28,14759889,NC
-0.37,14759890,NC
-0.51,14759891,NC
-0.66,14759892,NC
-0.735,14759893,NC
-0.68,14759894,NC
-0.5,14759895,NC
-0.23,14759896,NC
0.095,14759897,NC
0.41,14759898,NC
0.71,14759899,NC
0.98,14759900,NC
1.21,14759901,NC
1.435,14759902,NC
1.6,14759903,NC
1.695,14759904,NC
1.72,14759905,NC
1.7,14759906,R
1.64,14759907,NC
1.525,14759908,NC
1.37,14759909,NC
1.15,14759910,NC
0.895,14759911,NC
0.66,14759912,NC
0.4,14759913,NC
0.17,14759914,NC
-0.095,14759915,NC
-0.33,14759916,NC
-0.575,14759917,NC
-0.76,14759918,NC
-0.905,14759919,NC
-0.985,14759920,NC
-1.01,14759921,NC
-1.005,14759922,NC
-1.0,14759923,NC
-0.965,14759924,NC
-0.945,14759925,NC
-0.925,14759926,NC
-0.91,14759927,NC
-0.89,14759928,NC
-0.87,14759929,NC
-0.86,14759930,NC
-0.845,14759931,NC
-0.825,14759932,NC
-0.81,14759933,NC
-0.825,14759934,NC
-0.82,14759935,NC
-0.82,14759936,NC
-0.83,14759937,NC
-0.84,14759938,NC
-0.84,14759939,NC
-0.855,14759940,NC
-0.845,14759941,NC
-0.845,14759942,NC
-0.825,14759943,NC
-0.825,14759944,NC
-0.815,14759945,NC
-0.825,14759946,NC
-0.83,14759947,NC
-0.84,14759948,NC
-0.835,14759949,NC
-0.84,14759950,NC
-0.85,14759951,NC
-0.84,14759952,NC
-0.845,14759953,NC
-0.85,14759954,NC
-0.835,14759955,NC
-0.825,14759956,NC
-0.815,14759957,NC
-0.815,14759958,NC
-0.82,14759959,NC
-0.835,14759960,NC
-0.84,14759961,NC
-0.84,14759962,NC
-0.855,14759963,NC
-0.855,14759964,NC
-0.85,14759965,NC
-0.845,14759966,NC
-0.845,14759967,NC
-0.845,14759968,NC
-0.835,14759969,NC
-0.83,14759970,NC
-0.845,14759971,NC
-0.84,14759972,NC
-0.855,14759973,NC
-0.865,14759974,NC
-0.875,14759975,NC
-0.875,14759976,NC
-0.87,14759977,NC
-0.88,14759978,NC
-0.875,14759979,NC
-0.875,14759980,NC
-0.88,14759981,NC
-0.88,14759982,NC
-0.885,14759983,NC
-0.895,14759984,NC
-0.905,14759985,NC
-0.92,14759986,NC
-0.915,14759987,NC
-0.93,14759988,NC
-0.935,14759989,NC
-0.935,14759990,NC
-0.94,14759991,NC
-0.92,14759992,NC
-0.92,14759993,NC
-0.92,14759994,NC
-0.93,14759995,NC
-0.94,14759996,NC
-0.955,14759997,NC
-0.965,14759998,NC
-0.96,14759999,NC
-0.975,14760000,NC
-0.98,14760001,NC
-0.975,14760002,NC
-0.965,14760003,NC
-0.965,14760004,NC
-0.96,14760005,NC
-0.97,14760006,NC
-0.97,14760007,NC
-0.965,14760008,NC
-0.975,14760009,NC
-0.98,14760010,NC
-0.98,14760011,NC
-0.98,14760012,NC
-0.98,14760013,NC
-0.965,14760014,NC
-0.955,14760015,NC
-0.95,14760016,NC
-0.935,14760017,NC
-0.925,14760018,NC
-0.91,14760019,NC
-0.91,14760020,NC
-0.9,14760021,NC
-0.905,14760022,NC
-0.89,14760023,NC
-0.885,14760024,NC
-0.87,14760025,NC
-0.865,14760026,NC
-0.835,14760027,NC
-0.82,14760028,NC
-0.785,14760029,NC
-0.77,14760030,NC
-0.745,14760031,NC
-0.74,14760032,NC
-0.725,14760033,NC
-0.72,14760034,NC
-0.715,14760035,NC
-0.695,14760036,NC
-0.68,14760037,NC
-0.665,14760038,NC
-0.65,14760039,NC
-0.625,14760040,NC
