channel_0,sample #,type
0.835,20803049,R
0.915,20803050,NC
0.825,20803051,NC
0.56,20803052,NC
0.14,20803053,NC
-0.305,20803054,NC
-0.675,20803055,NC
-0.88,20803056,NC
-0.885,20803057,NC
-0.845,20803058,NC
-0.83,20803059,NC
-0.87,20803060,NC
-0.925,20803061,NC
-0.955,20803062,NC
-0.98,20803063,NC
-0.995,20803064,NC
-1.02,20803065,NC
-1.02,20803066,NC
-1.02,20803067,NC
-1.005,20803068,NC
-1.0,20803069,NC
-1.005,20803070,NC
-1.025,20803071,NC
-1.06,20803072,NC
-1.085,20803073,NC
-1.075,20803074,NC
-1.025,20803075,NC
-0.96,20803076,NC
-0.925,20803077,NC
-0.895,20803078,NC
-0.855,20803079,NC
-0.825,20803080,NC
-0.75,20803081,NC
-0.68,20803082,NC
-0.615,20803083,NC
-0.565,20803084,NC
-0.53,20803085,NC
-0.505,20803086,NC
-0.485,20803087,NC
-0.46,20803088,NC
-0.455,20803089,NC
-0.465,20803090,NC
-0.46,20803091,NC
-0.445,20803092,NC
-0.425,20803093,NC
-0.39,20803094,NC
-0.38,20803095,NC
-0.395,20803096,NC
-0.39,20803097,NC
-0.39,20803098,NC
-0.385,20803099,NC
-0.37,20803100,NC
-0.365,20803101,NC
-0.345,20803102,NC
-0.345,20803103,NC
-0.33,20803104,NC
-0.32,20803105,NC
-0.3,20803106,NC
-0.29,20803107,NC
-0.285,20803108,NC
-0.29,20803109,NC
-0.295,20803110,NC
-0.28,20803111,NC
-0.25,20803112,NC
-0.235,20803113,NC
-0.23,20803114,NC
-0.225,20803115,NC
-0.21,20803116,NC
-0.19,20803117,NC
-0.175,20803118,NC
-0.16,20803119,NC
-0.165,20803120,NC
-0.145,20803121,NC
-0.14,20803122,NC
-0.095,20803123,NC
-0.06,20803124,NC
-0.035,20803125,NC
-0.035,20803126,NC
-0.04,20803127,NC
-0.035,20803128,NC
0.0,20803129,NC
0.02,20803130,NC
0.05,20803131,NC
0.055,20803132,NC
0.06,20803133,NC
0.065,20803134,NC
0.09,20803135,NC
0.11,20803136,NC
0.11,20803137,NC
0.1,20803138,NC
0.07,20803139,NC
0.075,20803140,NC
0.085,20803141,NC
0.095,20803142,NC
0.075,20803143,NC
0.04,20803144,NC
-0.005,20803145,NC
-0.02,20803146,NC
-0.03,20803147,NC
-0.04,20803148,NC
-0.065,20803149,NC
-0.085,20803150,NC
-0.115,20803151,NC
-0.13,20803152,NC
-0.145,20803153,NC
-0.155,20803154,NC
-0.175,20803155,NC
-0.205,20803156,NC
-0.235,20803157,NC
-0.25,20803158,NC
-0.27,20803159,NC
-0.24,20803160,NC
-0.26,20803161,NC
