channel_0,sample #,type
1.305,20983395,R
1.31,20983396,NC
1.16,20983397,NC
0.84,20983398,NC
0.445,20983399,NC
0.085,20983400,NC
-0.17,20983401,NC
-0.29,20983402,NC
-0.3,20983403,NC
-0.255,20983404,NC
-0.215,20983405,NC
-0.21,20983406,NC
-0.225,20983407,NC
-0.25,20983408,NC
-0.28,20983409,NC
-0.325,20983410,NC
-0.37,20983411,NC
-0.375,20983412,NC
-0.36,20983413,NC
-0.36,20983414,NC
-0.37,20983415,NC
-0.405,20983416,NC
-0.42,20983417,NC
-0.39,20983418,NC
-0.4,20983419,NC
-0.41,20983420,NC
-0.41,20983421,NC
-0.375,20983422,NC
-0.33,20983423,NC
-0.285,20983424,NC
-0.245,20983425,NC
-0.205,20983426,NC
-0.155,20983427,NC
-0.08,20983428,NC
-0.015,20983429,NC
0.05,20983430,NC
0.08,20983431,NC
0.08,20983432,NC
0.065,20983433,NC
0.08,20983434,NC
0.1,20983435,NC
0.125,20983436,NC
0.12,20983437,NC
0.145,20983438,NC
0.155,20983439,NC
0.14,20983440,NC
0.16,20983441,NC
0.165,20983442,NC
0.165,20983443,NC
0.16,20983444,NC
0.145,20983445,NC
0.155,20983446,NC
0.195,20983447,NC
0.21,20983448,NC
0.215,20983449,NC
0.205,20983450,NC
0.195,20983451,NC
0.19,20983452,NC
0.21,20983453,NC
0.23,20983454,NC
0.235,20983455,NC
0.235,20983456,NC
0.235,20983457,NC
0.245,20983458,NC
0.27,20983459,NC
0.28,20983460,NC
0.29,20983461,NC
0.28,20983462,NC
0.27,20983463,NC
0.29,20983464,NC
0.325,20983465,NC
0.35,20983466,NC
0.38,20983467,NC
0.365,20983468,NC
0.365,20983469,NC
0.37,20983470,NC
0.4,20983471,NC
0.4,20983472,NC
0.425,20983473,NC
0.435,20983474,NC
0.435,20983475,NC
0.445,20983476,NC
0.465,20983477,NC
0.49,20983478,NC
0.495,20983479,NC
0.51,20983480,NC
0.49,20983481,NC
0.485,20983482,NC
0.5,20983483,NC
0.515,20983484,NC
0.545,20983485,NC
0.525,20983486,NC
0.5,20983487,NC
0.5,20983488,NC
0.485,20983489,NC
0.475,20983490,NC
0.46,20983491,NC
0.425,20983492,NC
0.38,20983493,NC
0.365,20983494,NC
0.345,20983495,NC
0.355,20983496,NC
0.34,20983497,NC
0.3,20983498,NC
0.26,20983499,NC
0.235,20983500,NC
0.22,20983501,NC
0.195,20983502,NC
0.185,20983503,NC
0.17,20983504,NC
0.135,20983505,NC
0.115,20983506,NC
0.115,20983507,NC
0.105,20983508,NC
0.1,20983509,NC
0.065,20983510,NC
0.06,20983511,NC
0.04,20983512,NC
0.035,20983513,NC
0.045,20983514,NC
0.055,20983515,NC
0.04,20983516,NC
0.03,20983517,NC
0.02,20983518,NC
0.025,20983519,NC
0.03,20983520,NC
0.035,20983521,NC
0.025,20983522,NC
0.02,20983523,NC
0.02,20983524,NC
0.05,20983525,NC
0.055,20983526,NC
0.05,20983527,NC
0.035,20983528,NC
0.03,20983529,NC
0.025,20983530,NC
0.02,20983531,NC
0.025,20983532,NC
0.03,20983533,NC
0.025,20983534,NC
0.03,20983535,NC
0.04,20983536,NC
0.04,20983537,NC
0.05,20983538,NC
0.045,20983539,NC
0.025,20983540,NC
0.01,20983541,NC
0.0,20983542,NC
0.045,20983543,NC
0.06,20983544,NC
0.06,20983545,NC
0.055,20983546,NC
0.03,20983547,NC
0.03,20983548,NC
0.04,20983549,NC
0.055,20983550,NC
0.045,20983551,NC
0.035,20983552,NC
0.015,20983553,NC
0.01,20983554,NC
0.035,20983555,NC
0.05,20983556,NC
0.025,20983557,NC
0.025,20983558,NC
0.0,20983559,NC
0.0,20983560,NC
0.005,20983561,NC
0.025,20983562,NC
0.045,20983563,NC
0.025,20983564,NC
0.01,20983565,NC
0.015,20983566,NC
0.015,20983567,NC
0.025,20983568,NC
0.025,20983569,NC
0.03,20983570,NC
0.025,20983571,NC
0.05,20983572,NC
0.095,20983573,NC
0.135,20983574,NC
0.14,20983575,NC
0.13,20983576,NC
0.12,20983577,NC
0.135,20983578,NC
0.145,20983579,NC
0.185,20983580,NC
0.225,20983581,NC
0.235,20983582,NC
0.245,20983583,NC
0.255,20983584,NC
0.27,20983585,NC
0.28,20983586,NC
0.275,20983587,NC
0.28,20983588,NC
0.25,20983589,NC
0.25,20983590,NC
0.25,20983591,NC
0.235,20983592,NC
0.19,20983593,NC
0.15,20983594,NC
0.085,20983595,NC
0.04,20983596,NC
0.02,20983597,NC
0.01,20983598,NC
-0.015,20983599,NC
-0.02,20983600,NC
-0.03,20983601,NC
-0.045,20983602,NC
-0.04,20983603,NC
-0.05,20983604,NC
-0.07,20983605,NC
-0.075,20983606,NC
-0.095,20983607,NC
-0.105,20983608,NC
-0.08,20983609,NC
-0.055,20983610,NC
-0.05,20983611,NC
-0.08,20983612,NC
-0.11,20983613,NC
-0.115,20983614,NC
-0.11,20983615,NC
-0.085,20983616,NC
-0.07,20983617,NC
-0.065,20983618,NC
-0.085,20983619,NC
-0.09,20983620,NC
-0.1,20983621,NC
-0.07,20983622,NC
-0.055,20983623,NC
-0.045,20983624,NC
-0.035,20983625,NC
0.03,20983626,NC
0.125,20983627,NC
0.265,20983628,NC
0.42,20983629,NC
0.62,20983630,NC
0.83,20983631,NC
1.06,20983632,NC
1.26,20983633,R
1.395,20983634,NC
1.29,20983635,NC
0.965,20983636,NC
0.495,20983637,NC
0.04,20983638,NC
-0.28,20983639,NC
-0.395,20983640,NC
-0.35,20983641,NC
-0.29,20983642,NC
-0.285,20983643,NC
-0.305,20983644,NC
-0.33,20983645,NC
-0.335,20983646,NC
-0.375,20983647,NC
-0.43,20983648,NC
-0.47,20983649,NC
-0.485,20983650,NC
-0.47,20983651,NC
-0.435,20983652,NC
-0.45,20983653,NC
-0.47,20983654,NC
-0.5,20983655,NC
-0.495,20983656,NC
-0.485,20983657,NC
-0.4,20983658,NC
-0.365,20983659,NC
-0.34,20983660,NC
-0.31,20983661,NC
-0.27,20983662,NC
-0.19,20983663,NC
-0.105,20983664,NC
-0.025,20983665,NC
0.025,20983666,NC
0.035,20983667,NC
0.055,20983668,NC
0.065,20983669,NC
0.095,20983670,NC
0.11,20983671,NC
0.11,20983672,NC
0.125,20983673,NC
0.125,20983674,NC
0.16,20983675,NC
0.18,20983676,NC
0.18,20983677,NC
0.165,20983678,NC
0.145,20983679,NC
0.155,20983680,NC
0.19,20983681,NC
0.225,20983682,NC
0.23,20983683,NC
0.205,20983684,NC
0.185,20983685,NC
0.2,20983686,NC
0.22,20983687,NC
0.25,20983688,NC
0.25,20983689,NC
0.26,20983690,NC
0.25,20983691,NC
0.265,20983692,NC
0.28,20983693,NC
0.305,20983694,NC
0.32,20983695,NC
0.295,20983696,NC
0.305,20983697,NC
0.315,20983698,NC
0.36,20983699,NC
0.385,20983700,NC
0.405,20983701,NC
0.405,20983702,NC
0.395,20983703,NC
0.405,20983704,NC
0.41,20983705,NC
0.435,20983706,NC
0.455,20983707,NC
0.475,20983708,NC
0.48,20983709,NC
0.505,20983710,NC
0.51,20983711,NC
0.51,20983712,NC
0.515,20983713,NC
0.495,20983714,NC
0.49,20983715,NC
0.5,20983716,NC
0.515,20983717,NC
0.525,20983718,NC
0.515,20983719,NC
0.49,20983720,NC
0.445,20983721,NC
0.425,20983722,NC
0.4,20983723,NC
0.385,20983724,NC
0.36,20983725,NC
0.33,20983726,NC
0.29,20983727,NC
0.275,20983728,NC
0.25,20983729,NC
0.215,20983730,NC
0.195,20983731,NC
0.165,20983732,NC
0.13,20983733,NC
0.11,20983734,NC
0.095,20983735,NC
0.105,20983736,NC
0.085,20983737,NC
0.075,20983738,NC
0.045,20983739,NC
0.005,20983740,NC
0.005,20983741,NC
0.01,20983742,NC
0.02,20983743,NC
-0.005,20983744,NC
-0.02,20983745,NC
-0.05,20983746,NC
-0.035,20983747,NC
-0.015,20983748,NC
-0.02,20983749,NC
-0.04,20983750,NC
-0.055,20983751,NC
-0.055,20983752,NC
-0.045,20983753,NC
-0.02,20983754,NC
-0.015,20983755,NC
-0.045,20983756,NC
-0.055,20983757,NC
-0.06,20983758,NC
-0.06,20983759,NC
-0.035,20983760,NC
-0.025,20983761,NC
-0.03,20983762,NC
-0.035,20983763,NC
-0.04,20983764,NC
-0.025,20983765,NC
-0.015,20983766,NC
-0.015,20983767,NC
-0.05,20983768,NC
-0.05,20983769,NC
-0.045,20983770,NC
-0.03,20983771,NC
-0.005,20983772,NC
-0.005,20983773,NC
-0.02,20983774,NC
-0.04,20983775,NC
-0.055,20983776,NC
-0.045,20983777,NC
-0.02,20983778,NC
0.0,20983779,NC
-0.02,20983780,NC
-0.04,20983781,NC
-0.045,20983782,NC
-0.035,20983783,NC
-0.025,20983784,NC
-0.035,20983785,NC
-0.035,20983786,NC
-0.065,20983787,NC
-0.06,20983788,NC
-0.045,20983789,NC
-0.02,20983790,NC
-0.025,20983791,NC
-0.04,20983792,NC
-0.06,20983793,NC
-0.06,20983794,NC
-0.06,20983795,NC
-0.06,20983796,NC
-0.04,20983797,NC
-0.05,20983798,NC
-0.035,20983799,NC
-0.02,20983800,NC
-0.005,20983801,NC
0.035,20983802,NC
0.045,20983803,NC
0.045,20983804,NC
0.035,20983805,NC
0.045,20983806,NC
0.085,20983807,NC
0.115,20983808,NC
0.125,20983809,NC
0.135,20983810,NC
0.155,20983811,NC
0.17,20983812,NC
0.205,20983813,NC
0.235,20983814,NC
0.23,20983815,NC
0.21,20983816,NC
0.21,20983817,NC
0.22,20983818,NC
0.215,20983819,NC
0.215,20983820,NC
0.195,20983821,NC
0.16,20983822,NC
0.11,20983823,NC
0.06,20983824,NC
0.025,20983825,NC
0.015,20983826,NC
-0.01,20983827,NC
-0.045,20983828,NC
-0.08,20983829,NC
-0.09,20983830,NC
-0.095,20983831,NC
-0.08,20983832,NC
-0.085,20983833,NC
-0.11,20983834,NC
-0.12,20983835,NC
-0.115,20983836,NC
-0.115,20983837,NC
-0.1,20983838,NC
-0.1,20983839,NC
-0.12,20983840,NC
-0.155,20983841,NC
-0.16,20983842,NC
-0.15,20983843,NC
-0.135,20983844,NC
-0.125,20983845,NC
-0.125,20983846,NC
-0.13,20983847,NC
-0.13,20983848,NC
-0.135,20983849,NC
-0.13,20983850,NC
-0.125,20983851,NC
-0.155,20983852,NC
-0.15,20983853,NC
-0.115,20983854,NC
-0.1,20983855,NC
-0.045,20983856,NC
0.0,20983857,NC
0.055,20983858,NC
0.145,20983859,NC
0.285,20983860,NC
0.49,20983861,NC
0.71,20983862,NC
0.95,20983863,NC
1.165,20983864,NC
1.28,20983865,R
