channel_0,sample #,type
0.785,11250891,R
0.895,11250892,NC
0.835,11250893,NC
0.595,11250894,NC
0.16,11250895,NC
-0.325,11250896,NC
-0.76,11250897,NC
-1.07,11250898,NC
-1.245,11250899,NC
-1.365,11250900,NC
-1.455,11250901,NC
-1.555,11250902,NC
-1.63,11250903,NC
-1.69,11250904,NC
-1.735,11250905,NC
-1.735,11250906,NC
-1.725,11250907,NC
-1.72,11250908,NC
-1.705,11250909,NC
-1.7,11250910,NC
-1.7,11250911,NC
-1.655,11250912,NC
-1.6,11250913,NC
-1.505,11250914,NC
-1.37,11250915,NC
-1.19,11250916,NC
-1.025,11250917,NC
-0.875,11250918,NC
-0.77,11250919,NC
-0.7,11250920,NC
-0.665,11250921,NC
-0.69,11250922,NC
-0.695,11250923,NC
-0.715,11250924,NC
-0.72,11250925,NC
-0.705,11250926,NC
-0.67,11250927,NC
-0.665,11250928,NC
-0.635,11250929,NC
-0.61,11250930,NC
-0.62,11250931,NC
-0.61,11250932,NC
-0.625,11250933,NC
-0.645,11250934,NC
-0.665,11250935,NC
-0.67,11250936,NC
-0.68,11250937,NC
-0.66,11250938,NC
-0.67,11250939,NC
-0.685,11250940,NC
-0.69,11250941,NC
-0.68,11250942,NC
-0.71,11250943,NC
-0.705,11250944,NC
-0.72,11250945,NC
-0.74,11250946,NC
-0.755,11250947,NC
-0.765,11250948,NC
-0.77,11250949,NC
-0.79,11250950,NC
-0.785,11250951,NC
-0.795,11250952,NC
-0.805,11250953,NC
-0.81,11250954,NC
-0.83,11250955,NC
-0.83,11250956,NC
-0.86,11250957,NC
-0.875,11250958,NC
-0.885,11250959,NC
-0.905,11250960,NC
-0.905,11250961,NC
-0.89,11250962,NC
-0.875,11250963,NC
-0.855,11250964,NC
-0.86,11250965,NC
-0.855,11250966,NC
-0.86,11250967,NC
-0.86,11250968,NC
-0.885,11250969,NC
-0.86,11250970,NC
-0.865,11250971,NC
-0.865,11250972,NC
-0.83,11250973,NC
-0.825,11250974,NC
-0.805,11250975,NC
-0.785,11250976,NC
-0.76,11250977,NC
-0.735,11250978,NC
-0.72,11250979,NC
-0.705,11250980,NC
-0.705,11250981,NC
-0.71,11250982,NC
-0.695,11250983,NC
-0.69,11250984,NC
-0.68,11250985,NC
-0.665,11250986,NC
-0.63,11250987,NC
-0.61,11250988,NC
-0.59,11250989,NC
-0.58,11250990,NC
-0.57,11250991,NC
-0.57,11250992,NC
-0.565,11250993,NC
-0.565,11250994,NC
-0.565,11250995,NC
-0.555,11250996,NC
-0.55,11250997,NC
-0.545,11250998,NC
-0.56,11250999,NC
-0.56,11251000,NC
-0.545,11251001,NC
-0.545,11251002,NC
-0.545,11251003,NC
-0.535,11251004,NC
-0.545,11251005,NC
-0.555,11251006,NC
-0.565,11251007,NC
-0.575,11251008,NC
-0.58,11251009,NC
-0.57,11251010,NC
-0.56,11251011,NC
-0.565,11251012,NC
-0.565,11251013,NC
-0.55,11251014,NC
-0.56,11251015,NC
-0.57,11251016,NC
-0.57,11251017,NC
-0.58,11251018,NC
-0.58,11251019,NC
-0.575,11251020,NC
-0.585,11251021,NC
-0.595,11251022,NC
-0.59,11251023,NC
-0.585,11251024,NC
-0.58,11251025,NC
-0.57,11251026,NC
-0.58,11251027,NC
-0.57,11251028,NC
-0.57,11251029,NC
-0.59,11251030,NC
-0.585,11251031,NC
-0.615,11251032,NC
-0.605,11251033,NC
-0.625,11251034,NC
-0.635,11251035,NC
-0.615,11251036,NC
-0.61,11251037,NC
-0.6,11251038,NC
-0.605,11251039,NC
-0.605,11251040,NC
-0.61,11251041,NC
-0.63,11251042,NC
-0.635,11251043,NC
-0.635,11251044,NC
-0.65,11251045,NC
-0.64,11251046,NC
-0.625,11251047,NC
-0.62,11251048,NC
-0.61,11251049,NC
-0.6,11251050,NC
-0.605,11251051,NC
-0.61,11251052,NC
-0.62,11251053,NC
-0.635,11251054,NC
-0.64,11251055,NC
-0.64,11251056,NC
-0.64,11251057,NC
-0.655,11251058,NC
-0.64,11251059,NC
-0.64,11251060,NC
-0.625,11251061,NC
-0.615,11251062,NC
-0.605,11251063,NC
-0.62,11251064,NC
-0.615,11251065,NC
-0.63,11251066,NC
-0.62,11251067,NC
-0.635,11251068,NC
-0.635,11251069,NC
-0.645,11251070,NC
-0.625,11251071,NC
-0.63,11251072,NC
-0.62,11251073,NC
-0.605,11251074,NC
-0.61,11251075,NC
-0.62,11251076,NC
-0.62,11251077,NC
-0.615,11251078,NC
-0.62,11251079,NC
-0.605,11251080,NC
-0.595,11251081,NC
-0.575,11251082,NC
-0.535,11251083,NC
-0.525,11251084,NC
-0.5,11251085,NC
-0.47,11251086,NC
-0.47,11251087,NC
-0.46,11251088,NC
-0.455,11251089,NC
-0.435,11251090,NC
-0.425,11251091,NC
-0.425,11251092,NC
-0.445,11251093,NC
-0.435,11251094,NC
-0.435,11251095,NC
-0.435,11251096,NC
-0.42,11251097,NC
-0.415,11251098,NC
-0.41,11251099,NC
-0.43,11251100,NC
-0.43,11251101,NC
-0.485,11251102,NC
-0.52,11251103,NC
-0.54,11251104,NC
-0.57,11251105,NC
-0.545,11251106,NC
-0.535,11251107,NC
-0.52,11251108,NC
-0.5,11251109,NC
-0.48,11251110,NC
-0.46,11251111,NC
-0.455,11251112,NC
-0.46,11251113,NC
-0.5,11251114,NC
-0.535,11251115,NC
-0.57,11251116,NC
-0.605,11251117,NC
-0.635,11251118,NC
-0.63,11251119,NC
-0.62,11251120,NC
-0.64,11251121,NC
-0.635,11251122,NC
-0.645,11251123,NC
-0.66,11251124,NC
-0.68,11251125,NC
-0.695,11251126,NC
-0.69,11251127,NC
-0.68,11251128,NC
-0.68,11251129,NC
-0.69,11251130,NC
-0.67,11251131,NC
-0.66,11251132,NC
-0.67,11251133,NC
-0.665,11251134,NC
-0.66,11251135,NC
-0.67,11251136,NC
