channel_0,sample #,type
1.075,14515782,R
1.025,14515783,NC
0.925,14515784,NC
0.75,14515785,NC
0.51,14515786,NC
0.24,14515787,NC
-0.035,14515788,NC
-0.32,14515789,NC
-0.605,14515790,NC
-0.87,14515791,NC
-1.115,14515792,NC
-1.295,14515793,NC
-1.41,14515794,NC
-1.475,14515795,NC
-1.475,14515796,NC
-1.46,14515797,NC
-1.415,14515798,NC
-1.39,14515799,NC
-1.355,14515800,NC
-1.33,14515801,NC
-1.32,14515802,NC
-1.31,14515803,NC
-1.305,14515804,NC
-1.29,14515805,NC
-1.285,14515806,NC
-1.29,14515807,NC
-1.285,14515808,NC
-1.275,14515809,NC
-1.275,14515810,NC
-1.285,14515811,NC
-1.285,14515812,NC
-1.28,14515813,NC
-1.275,14515814,NC
-1.275,14515815,NC
-1.275,14515816,NC
-1.285,14515817,NC
-1.285,14515818,NC
-1.285,14515819,NC
-1.285,14515820,NC
-1.285,14515821,NC
-1.28,14515822,NC
-1.275,14515823,NC
-1.27,14515824,NC
-1.29,14515825,NC
-1.3,14515826,NC
-1.305,14515827,NC
-1.3,14515828,NC
-1.3,14515829,NC
-1.31,14515830,NC
-1.305,14515831,NC
-1.295,14515832,NC
-1.305,14515833,NC
-1.3,14515834,NC
-1.305,14515835,NC
-1.3,14515836,NC
-1.305,14515837,NC
-1.305,14515838,NC
-1.31,14515839,NC
-1.315,14515840,NC
-1.33,14515841,NC
-1.345,14515842,NC
-1.35,14515843,NC
-1.34,14515844,NC
-1.33,14515845,NC
-1.34,14515846,NC
-1.33,14515847,NC
-1.345,14515848,NC
-1.345,14515849,NC
-1.355,14515850,NC
-1.365,14515851,NC
-1.375,14515852,NC
-1.38,14515853,NC
-1.39,14515854,NC
-1.395,14515855,NC
-1.385,14515856,NC
-1.39,14515857,NC
-1.38,14515858,NC
-1.38,14515859,NC
-1.405,14515860,NC
-1.41,14515861,NC
-1.41,14515862,NC
-1.42,14515863,NC
-1.44,14515864,NC
-1.445,14515865,NC
-1.45,14515866,NC
-1.45,14515867,NC
-1.45,14515868,NC
-1.455,14515869,NC
-1.455,14515870,NC
-1.47,14515871,NC
-1.47,14515872,NC
-1.475,14515873,NC
-1.475,14515874,NC
-1.485,14515875,NC
-1.49,14515876,NC
-1.505,14515877,NC
-1.5,14515878,NC
-1.51,14515879,NC
-1.485,14515880,NC
-1.48,14515881,NC
-1.47,14515882,NC
-1.47,14515883,NC
-1.45,14515884,NC
-1.445,14515885,NC
-1.445,14515886,NC
-1.45,14515887,NC
-1.44,14515888,NC
-1.435,14515889,NC
-1.425,14515890,NC
-1.41,14515891,NC
-1.395,14515892,NC
-1.375,14515893,NC
-1.37,14515894,NC
-1.36,14515895,NC
-1.345,14515896,NC
-1.335,14515897,NC
-1.33,14515898,NC
-1.32,14515899,NC
-1.29,14515900,NC
-1.285,14515901,NC
-1.26,14515902,NC
-1.245,14515903,NC
-1.225,14515904,NC
-1.21,14515905,NC
-1.19,14515906,NC
-1.165,14515907,NC
-1.16,14515908,NC
-1.135,14515909,NC
-1.145,14515910,NC
-1.14,14515911,NC
-1.14,14515912,NC
-1.135,14515913,NC
-1.14,14515914,NC
-1.13,14515915,NC
-1.125,14515916,NC
-1.12,14515917,NC
-1.12,14515918,NC
-1.11,14515919,NC
-1.11,14515920,NC
-1.12,14515921,NC
-1.13,14515922,NC
