channel_0,sample #,type
0.69,11150242,R
0.835,11150243,NC
0.875,11150244,NC
0.695,11150245,NC
0.265,11150246,NC
-0.29,11150247,NC
-0.87,11150248,NC
-1.355,11150249,NC
-1.685,11150250,NC
-1.865,11150251,NC
-1.975,11150252,NC
-2.025,11150253,NC
-2.055,11150254,NC
-2.115,11150255,NC
-2.135,11150256,NC
-2.17,11150257,NC
-2.165,11150258,NC
-2.175,11150259,NC
-2.18,11150260,NC
-2.17,11150261,NC
-2.145,11150262,NC
-2.13,11150263,NC
-2.08,11150264,NC
-2.02,11150265,NC
-1.925,11150266,NC
-1.805,11150267,NC
-1.705,11150268,NC
-1.585,11150269,NC
-1.45,11150270,NC
-1.305,11150271,NC
-1.15,11150272,NC
-1.02,11150273,NC
-0.915,11150274,NC
-0.88,11150275,NC
-0.86,11150276,NC
-0.855,11150277,NC
-0.845,11150278,NC
-0.855,11150279,NC
-0.83,11150280,NC
-0.82,11150281,NC
-0.815,11150282,NC
-0.815,11150283,NC
-0.82,11150284,NC
-0.805,11150285,NC
-0.8,11150286,NC
-0.765,11150287,NC
-0.74,11150288,NC
-0.755,11150289,NC
-0.77,11150290,NC
-0.815,11150291,NC
-0.845,11150292,NC
-0.86,11150293,NC
-0.835,11150294,NC
-0.815,11150295,NC
-0.805,11150296,NC
-0.81,11150297,NC
-0.805,11150298,NC
-0.765,11150299,NC
-0.745,11150300,NC
-0.76,11150301,NC
-0.81,11150302,NC
-0.87,11150303,NC
-0.905,11150304,NC
-0.915,11150305,NC
-0.9,11150306,NC
-0.885,11150307,NC
-0.895,11150308,NC
-0.925,11150309,NC
-0.93,11150310,NC
-0.95,11150311,NC
-0.95,11150312,NC
-0.935,11150313,NC
-0.93,11150314,NC
-0.93,11150315,NC
-0.945,11150316,NC
-1.0,11150317,NC
-1.025,11150318,NC
-1.05,11150319,NC
-1.03,11150320,NC
-1.005,11150321,NC
-0.98,11150322,NC
-0.97,11150323,NC
-1.0,11150324,NC
-1.03,11150325,NC
