channel_0,sample #,type
1.35,28886447,R
1.15,28886448,NC
0.715,28886449,NC
0.19,28886450,NC
-0.265,28886451,NC
-0.565,28886452,NC
-0.685,28886453,NC
-0.695,28886454,NC
-0.67,28886455,NC
-0.64,28886456,NC
-0.665,28886457,NC
-0.735,28886458,NC
-0.855,28886459,NC
-0.955,28886460,NC
-1.045,28886461,NC
-1.095,28886462,NC
-1.115,28886463,NC
-1.06,28886464,NC
-1.015,28886465,NC
-0.955,28886466,NC
-0.865,28886467,NC
-0.785,28886468,NC
-0.71,28886469,NC
-0.655,28886470,NC
-0.585,28886471,NC
-0.53,28886472,NC
-0.485,28886473,NC
-0.445,28886474,NC
-0.41,28886475,NC
-0.385,28886476,NC
-0.37,28886477,NC
-0.355,28886478,NC
-0.355,28886479,NC
-0.35,28886480,NC
-0.36,28886481,NC
-0.35,28886482,NC
-0.355,28886483,NC
-0.355,28886484,NC
-0.35,28886485,NC
-0.33,28886486,NC
-0.315,28886487,NC
-0.3,28886488,NC
-0.285,28886489,NC
-0.275,28886490,NC
-0.265,28886491,NC
-0.27,28886492,NC
-0.27,28886493,NC
-0.29,28886494,NC
-0.305,28886495,NC
-0.305,28886496,NC
-0.31,28886497,NC
-0.295,28886498,NC
-0.285,28886499,NC
-0.275,28886500,NC
-0.265,28886501,NC
-0.27,28886502,NC
-0.28,28886503,NC
-0.275,28886504,NC
-0.275,28886505,NC
-0.27,28886506,NC
-0.27,28886507,NC
-0.25,28886508,NC
-0.24,28886509,NC
-0.23,28886510,NC
-0.22,28886511,NC
-0.22,28886512,NC
-0.215,28886513,NC
-0.22,28886514,NC
-0.22,28886515,NC
-0.215,28886516,NC
-0.22,28886517,NC
-0.225,28886518,NC
-0.225,28886519,NC
-0.22,28886520,NC
-0.215,28886521,NC
-0.2,28886522,NC
-0.21,28886523,NC
-0.18,28886524,NC
-0.155,28886525,NC
-0.155,28886526,NC
-0.155,28886527,NC
-0.155,28886528,NC
-0.155,28886529,NC
-0.16,28886530,NC
-0.175,28886531,NC
-0.17,28886532,NC
-0.155,28886533,NC
-0.145,28886534,NC
-0.14,28886535,NC
-0.125,28886536,NC
-0.1,28886537,NC
-0.09,28886538,NC
-0.075,28886539,NC
-0.07,28886540,NC
-0.07,28886541,NC
-0.075,28886542,NC
-0.075,28886543,NC
-0.075,28886544,NC
-0.065,28886545,NC
-0.05,28886546,NC
-0.04,28886547,NC
-0.025,28886548,NC
-0.005,28886549,NC
0.015,28886550,NC
0.015,28886551,NC
0.015,28886552,NC
0.025,28886553,NC
0.025,28886554,NC
0.03,28886555,NC
0.04,28886556,NC
0.055,28886557,NC
0.055,28886558,NC
0.065,28886559,NC
0.085,28886560,NC
0.09,28886561,NC
0.105,28886562,NC
0.105,28886563,NC
0.125,28886564,NC
0.12,28886565,NC
0.125,28886566,NC
0.12,28886567,NC
0.12,28886568,NC
0.135,28886569,NC
0.145,28886570,NC
0.155,28886571,NC
0.17,28886572,NC
0.175,28886573,NC
0.205,28886574,NC
0.21,28886575,NC
0.21,28886576,NC
0.21,28886577,NC
0.18,28886578,NC
0.155,28886579,NC
0.155,28886580,NC
0.15,28886581,NC
0.155,28886582,NC
0.14,28886583,NC
0.15,28886584,NC
0.145,28886585,NC
0.14,28886586,NC
0.14,28886587,NC
0.115,28886588,NC
0.085,28886589,NC
0.065,28886590,NC
0.035,28886591,NC
0.015,28886592,NC
0.0,28886593,NC
0.0,28886594,NC
-0.02,28886595,NC
-0.055,28886596,NC
-0.075,28886597,NC
-0.09,28886598,NC
-0.115,28886599,NC
-0.135,28886600,NC
-0.165,28886601,NC
-0.175,28886602,NC
-0.185,28886603,NC
-0.195,28886604,NC
-0.18,28886605,NC
-0.185,28886606,NC
-0.195,28886607,NC
-0.21,28886608,NC
-0.22,28886609,NC
-0.23,28886610,NC
-0.245,28886611,NC
-0.24,28886612,NC
-0.27,28886613,NC
-0.285,28886614,NC
-0.28,28886615,NC
-0.29,28886616,NC
-0.27,28886617,NC
-0.265,28886618,NC
-0.26,28886619,NC
-0.27,28886620,NC
-0.245,28886621,NC
-0.26,28886622,NC
-0.255,28886623,NC
-0.255,28886624,NC
-0.255,28886625,NC
-0.255,28886626,NC
-0.28,28886627,NC
-0.285,28886628,NC
-0.28,28886629,NC
-0.275,28886630,NC
-0.255,28886631,NC
-0.255,28886632,NC
-0.235,28886633,NC
-0.225,28886634,NC
-0.23,28886635,NC
-0.23,28886636,NC
-0.225,28886637,NC
-0.24,28886638,NC
-0.25,28886639,NC
-0.245,28886640,NC
-0.25,28886641,NC
-0.25,28886642,NC
-0.24,28886643,NC
-0.225,28886644,NC
-0.23,28886645,NC
-0.23,28886646,NC
-0.24,28886647,NC
-0.25,28886648,NC
-0.25,28886649,NC
-0.265,28886650,NC
-0.285,28886651,NC
-0.28,28886652,NC
-0.275,28886653,NC
-0.265,28886654,NC
-0.255,28886655,NC
-0.25,28886656,NC
-0.24,28886657,NC
-0.255,28886658,NC
-0.275,28886659,NC
-0.28,28886660,NC
-0.285,28886661,NC
-0.285,28886662,NC
-0.285,28886663,NC
-0.29,28886664,NC
-0.295,28886665,NC
-0.29,28886666,NC
-0.3,28886667,NC
-0.29,28886668,NC
-0.275,28886669,NC
-0.285,28886670,NC
-0.29,28886671,NC
-0.29,28886672,NC
-0.305,28886673,NC
-0.305,28886674,NC
-0.31,28886675,NC
-0.32,28886676,NC
-0.32,28886677,NC
-0.325,28886678,NC
-0.32,28886679,NC
-0.315,28886680,NC
-0.3,28886681,NC
-0.31,28886682,NC
-0.32,28886683,NC
-0.3,28886684,NC
-0.325,28886685,NC
-0.315,28886686,NC
-0.33,28886687,NC
-0.34,28886688,NC
-0.335,28886689,NC
-0.325,28886690,NC
-0.32,28886691,NC
-0.31,28886692,NC
-0.295,28886693,NC
-0.295,28886694,NC
-0.305,28886695,NC
-0.29,28886696,NC
-0.3,28886697,NC
-0.285,28886698,NC
-0.28,28886699,NC
-0.275,28886700,NC
-0.27,28886701,NC
-0.28,28886702,NC
-0.26,28886703,NC
-0.245,28886704,NC
-0.225,28886705,NC
-0.215,28886706,NC
-0.19,28886707,NC
-0.175,28886708,NC
-0.17,28886709,NC
-0.17,28886710,NC
-0.175,28886711,NC
-0.18,28886712,NC
-0.175,28886713,NC
-0.18,28886714,NC
-0.18,28886715,NC
-0.185,28886716,NC
-0.19,28886717,NC
-0.2,28886718,NC
-0.205,28886719,NC
-0.23,28886720,NC
-0.25,28886721,NC
-0.26,28886722,NC
-0.3,28886723,NC
-0.31,28886724,NC
-0.325,28886725,NC
-0.345,28886726,NC
-0.335,28886727,NC
-0.34,28886728,NC
-0.34,28886729,NC
-0.34,28886730,NC
-0.34,28886731,NC
-0.35,28886732,NC
-0.36,28886733,NC
-0.37,28886734,NC
-0.37,28886735,NC
-0.385,28886736,NC
-0.395,28886737,NC
-0.38,28886738,NC
-0.38,28886739,NC
-0.38,28886740,NC
-0.365,28886741,NC
-0.375,28886742,NC
-0.38,28886743,NC
-0.375,28886744,NC
-0.385,28886745,NC
-0.38,28886746,NC
-0.385,28886747,NC
-0.39,28886748,NC
-0.39,28886749,NC
-0.385,28886750,NC
-0.365,28886751,NC
-0.365,28886752,NC
-0.36,28886753,NC
-0.35,28886754,NC
-0.355,28886755,NC
-0.36,28886756,NC
-0.37,28886757,NC
-0.4,28886758,NC
-0.445,28886759,NC
-0.49,28886760,NC
-0.545,28886761,NC
-0.605,28886762,NC
-0.605,28886763,NC
-0.535,28886764,NC
-0.35,28886765,NC
-0.09,28886766,NC
0.26,28886767,NC
0.635,28886768,NC
0.975,28886769,NC
1.235,28886770,NC
1.335,28886771,R
1.21,28886772,NC
0.855,28886773,NC
0.35,28886774,NC
-0.135,28886775,NC
-0.485,28886776,NC
-0.635,28886777,NC
-0.67,28886778,NC
-0.62,28886779,NC
-0.585,28886780,NC
-0.595,28886781,NC
-0.65,28886782,NC
-0.745,28886783,NC
-0.88,28886784,NC
-0.975,28886785,NC
-1.03,28886786,NC
-1.07,28886787,NC
-1.065,28886788,NC
-1.035,28886789,NC
-1.015,28886790,NC
-0.975,28886791,NC
-0.94,28886792,NC
-0.87,28886793,NC
-0.79,28886794,NC
-0.725,28886795,NC
-0.65,28886796,NC
-0.59,28886797,NC
-0.52,28886798,NC
-0.47,28886799,NC
-0.435,28886800,NC
-0.395,28886801,NC
-0.375,28886802,NC
-0.36,28886803,NC
-0.365,28886804,NC
-0.365,28886805,NC
-0.355,28886806,NC
-0.36,28886807,NC
-0.355,28886808,NC
-0.355,28886809,NC
-0.34,28886810,NC
-0.335,28886811,NC
-0.33,28886812,NC
-0.335,28886813,NC
-0.32,28886814,NC
-0.315,28886815,NC
-0.31,28886816,NC
-0.325,28886817,NC
-0.34,28886818,NC
-0.335,28886819,NC
-0.33,28886820,NC
-0.325,28886821,NC
-0.315,28886822,NC
-0.305,28886823,NC
-0.29,28886824,NC
-0.28,28886825,NC
-0.28,28886826,NC
-0.27,28886827,NC
-0.275,28886828,NC
-0.285,28886829,NC
-0.29,28886830,NC
-0.285,28886831,NC
-0.285,28886832,NC
-0.29,28886833,NC
-0.29,28886834,NC
-0.27,28886835,NC
-0.265,28886836,NC
-0.26,28886837,NC
-0.245,28886838,NC
-0.24,28886839,NC
-0.23,28886840,NC
-0.235,28886841,NC
-0.24,28886842,NC
-0.24,28886843,NC
-0.23,28886844,NC
-0.235,28886845,NC
-0.23,28886846,NC
-0.21,28886847,NC
-0.205,28886848,NC
-0.19,28886849,NC
-0.18,28886850,NC
-0.18,28886851,NC
-0.185,28886852,NC
-0.175,28886853,NC
-0.17,28886854,NC
-0.17,28886855,NC
-0.17,28886856,NC
-0.16,28886857,NC
-0.15,28886858,NC
-0.14,28886859,NC
-0.12,28886860,NC
-0.115,28886861,NC
-0.115,28886862,NC
-0.09,28886863,NC
-0.09,28886864,NC
-0.09,28886865,NC
-0.08,28886866,NC
-0.095,28886867,NC
-0.085,28886868,NC
-0.08,28886869,NC
-0.06,28886870,NC
-0.045,28886871,NC
-0.035,28886872,NC
-0.015,28886873,NC
-0.005,28886874,NC
0.005,28886875,NC
0.02,28886876,NC
0.025,28886877,NC
0.02,28886878,NC
0.03,28886879,NC
0.03,28886880,NC
0.05,28886881,NC
0.045,28886882,NC
0.055,28886883,NC
0.07,28886884,NC
0.09,28886885,NC
0.1,28886886,NC
0.11,28886887,NC
0.11,28886888,NC
0.125,28886889,NC
0.125,28886890,NC
0.13,28886891,NC
0.13,28886892,NC
0.135,28886893,NC
0.15,28886894,NC
0.17,28886895,NC
0.17,28886896,NC
0.17,28886897,NC
0.165,28886898,NC
0.15,28886899,NC
0.165,28886900,NC
0.14,28886901,NC
0.125,28886902,NC
0.095,28886903,NC
0.08,28886904,NC
0.065,28886905,NC
0.05,28886906,NC
0.03,28886907,NC
0.03,28886908,NC
0.01,28886909,NC
-0.01,28886910,NC
-0.035,28886911,NC
-0.05,28886912,NC
-0.075,28886913,NC
-0.1,28886914,NC
-0.12,28886915,NC
-0.15,28886916,NC
-0.16,28886917,NC
-0.175,28886918,NC
-0.185,28886919,NC
-0.19,28886920,NC
-0.2,28886921,NC
-0.215,28886922,NC
-0.23,28886923,NC
-0.235,28886924,NC
-0.25,28886925,NC
-0.27,28886926,NC
-0.275,28886927,NC
-0.275,28886928,NC
-0.285,28886929,NC
-0.275,28886930,NC
-0.27,28886931,NC
-0.26,28886932,NC
-0.255,28886933,NC
-0.26,28886934,NC
-0.26,28886935,NC
-0.255,28886936,NC
-0.26,28886937,NC
-0.265,28886938,NC
-0.28,28886939,NC
-0.29,28886940,NC
-0.28,28886941,NC
-0.27,28886942,NC
-0.27,28886943,NC
-0.255,28886944,NC
-0.24,28886945,NC
-0.245,28886946,NC
-0.25,28886947,NC
-0.245,28886948,NC
-0.255,28886949,NC
-0.24,28886950,NC
-0.255,28886951,NC
-0.245,28886952,NC
-0.255,28886953,NC
-0.25,28886954,NC
-0.235,28886955,NC
-0.23,28886956,NC
-0.235,28886957,NC
-0.235,28886958,NC
-0.23,28886959,NC
-0.235,28886960,NC
-0.235,28886961,NC
-0.25,28886962,NC
-0.255,28886963,NC
-0.255,28886964,NC
-0.26,28886965,NC
-0.25,28886966,NC
-0.265,28886967,NC
-0.25,28886968,NC
-0.245,28886969,NC
-0.245,28886970,NC
-0.26,28886971,NC
-0.255,28886972,NC
-0.26,28886973,NC
-0.265,28886974,NC
-0.285,28886975,NC
-0.285,28886976,NC
-0.295,28886977,NC
-0.28,28886978,NC
-0.285,28886979,NC
-0.28,28886980,NC
-0.28,28886981,NC
-0.275,28886982,NC
-0.28,28886983,NC
-0.285,28886984,NC
-0.285,28886985,NC
-0.29,28886986,NC
-0.305,28886987,NC
-0.3,28886988,NC
-0.31,28886989,NC
-0.3,28886990,NC
-0.3,28886991,NC
-0.305,28886992,NC
-0.295,28886993,NC
-0.29,28886994,NC
-0.295,28886995,NC
-0.29,28886996,NC
-0.295,28886997,NC
-0.305,28886998,NC
-0.315,28886999,NC
-0.31,28887000,NC
-0.315,28887001,NC
-0.315,28887002,NC
-0.32,28887003,NC
-0.31,28887004,NC
-0.3,28887005,NC
-0.315,28887006,NC
-0.32,28887007,NC
-0.305,28887008,NC
-0.305,28887009,NC
-0.305,28887010,NC
-0.335,28887011,NC
-0.325,28887012,NC
-0.34,28887013,NC
-0.33,28887014,NC
-0.31,28887015,NC
-0.32,28887016,NC
-0.305,28887017,NC
-0.315,28887018,NC
-0.315,28887019,NC
-0.315,28887020,NC
-0.31,28887021,NC
-0.33,28887022,NC
-0.335,28887023,NC
-0.34,28887024,NC
-0.345,28887025,NC
-0.32,28887026,NC
-0.315,28887027,NC
-0.315,28887028,NC
-0.3,28887029,NC
-0.305,28887030,NC
-0.3,28887031,NC
-0.305,28887032,NC
-0.295,28887033,NC
-0.29,28887034,NC
-0.28,28887035,NC
-0.29,28887036,NC
-0.28,28887037,NC
-0.265,28887038,NC
-0.26,28887039,NC
-0.245,28887040,NC
-0.235,28887041,NC
-0.22,28887042,NC
-0.215,28887043,NC
-0.2,28887044,NC
-0.19,28887045,NC
-0.175,28887046,NC
-0.165,28887047,NC
-0.15,28887048,NC
-0.16,28887049,NC
-0.165,28887050,NC
-0.16,28887051,NC
-0.18,28887052,NC
-0.18,28887053,NC
-0.19,28887054,NC
-0.2,28887055,NC
-0.195,28887056,NC
-0.22,28887057,NC
-0.24,28887058,NC
-0.25,28887059,NC
-0.27,28887060,NC
-0.295,28887061,NC
-0.31,28887062,NC
-0.325,28887063,NC
-0.33,28887064,NC
-0.335,28887065,NC
-0.33,28887066,NC
-0.335,28887067,NC
-0.335,28887068,NC
-0.34,28887069,NC
-0.35,28887070,NC
-0.36,28887071,NC
-0.37,28887072,NC
-0.38,28887073,NC
