channel_0,sample #,type
1.1,20904871,R
1.125,20904872,NC
0.95,20904873,NC
0.64,20904874,NC
0.23,20904875,NC
-0.135,20904876,NC
-0.39,20904877,NC
-0.485,20904878,NC
-0.435,20904879,NC
-0.37,20904880,NC
-0.355,20904881,NC
-0.395,20904882,NC
-0.42,20904883,NC
-0.445,20904884,NC
-0.46,20904885,NC
-0.48,20904886,NC
-0.505,20904887,NC
-0.51,20904888,NC
-0.515,20904889,NC
-0.52,20904890,NC
-0.52,20904891,NC
-0.51,20904892,NC
-0.515,20904893,NC
-0.53,20904894,NC
-0.54,20904895,NC
-0.52,20904896,NC
-0.485,20904897,NC
-0.445,20904898,NC
-0.415,20904899,NC
-0.37,20904900,NC
-0.32,20904901,NC
-0.245,20904902,NC
-0.175,20904903,NC
-0.115,20904904,NC
-0.06,20904905,NC
-0.045,20904906,NC
-0.055,20904907,NC
-0.05,20904908,NC
-0.02,20904909,NC
-0.01,20904910,NC
0.005,20904911,NC
0.01,20904912,NC
0.02,20904913,NC
0.02,20904914,NC
0.045,20904915,NC
0.045,20904916,NC
0.05,20904917,NC
0.05,20904918,NC
0.04,20904919,NC
0.05,20904920,NC
0.075,20904921,NC
0.1,20904922,NC
0.1,20904923,NC
0.095,20904924,NC
0.085,20904925,NC
0.08,20904926,NC
0.09,20904927,NC
0.125,20904928,NC
0.125,20904929,NC
0.12,20904930,NC
0.12,20904931,NC
0.12,20904932,NC
0.145,20904933,NC
0.175,20904934,NC
0.18,20904935,NC
0.175,20904936,NC
0.17,20904937,NC
0.2,20904938,NC
0.22,20904939,NC
0.24,20904940,NC
0.26,20904941,NC
0.255,20904942,NC
0.255,20904943,NC
0.28,20904944,NC
0.295,20904945,NC
0.31,20904946,NC
0.325,20904947,NC
0.335,20904948,NC
0.33,20904949,NC
0.34,20904950,NC
0.375,20904951,NC
0.395,20904952,NC
0.395,20904953,NC
0.4,20904954,NC
0.375,20904955,NC
0.37,20904956,NC
0.395,20904957,NC
0.415,20904958,NC
0.405,20904959,NC
0.395,20904960,NC
0.375,20904961,NC
0.34,20904962,NC
0.33,20904963,NC
0.305,20904964,NC
0.285,20904965,NC
0.245,20904966,NC
0.215,20904967,NC
0.2,20904968,NC
0.19,20904969,NC
0.18,20904970,NC
0.16,20904971,NC
0.12,20904972,NC
0.07,20904973,NC
0.05,20904974,NC
0.035,20904975,NC
0.03,20904976,NC
0.0,20904977,NC
-0.03,20904978,NC
-0.06,20904979,NC
-0.075,20904980,NC
-0.07,20904981,NC
-0.085,20904982,NC
-0.105,20904983,NC
-0.125,20904984,NC
-0.145,20904985,NC
-0.155,20904986,NC
-0.14,20904987,NC
-0.14,20904988,NC
-0.145,20904989,NC
-0.155,20904990,NC
-0.17,20904991,NC
-0.18,20904992,NC
-0.175,20904993,NC
-0.165,20904994,NC
-0.17,20904995,NC
-0.18,20904996,NC
-0.18,20904997,NC
-0.175,20904998,NC
-0.16,20904999,NC
-0.145,20905000,NC
-0.155,20905001,NC
-0.17,20905002,NC
-0.185,20905003,NC
-0.195,20905004,NC
-0.185,20905005,NC
-0.17,20905006,NC
-0.16,20905007,NC
-0.17,20905008,NC
-0.17,20905009,NC
-0.19,20905010,NC
-0.175,20905011,NC
-0.165,20905012,NC
-0.175,20905013,NC
-0.2,20905014,NC
-0.195,20905015,NC
-0.19,20905016,NC
-0.19,20905017,NC
-0.18,20905018,NC
-0.18,20905019,NC
-0.2,20905020,NC
-0.205,20905021,NC
-0.22,20905022,NC
-0.2,20905023,NC
-0.2,20905024,NC
-0.21,20905025,NC
-0.215,20905026,NC
-0.235,20905027,NC
-0.23,20905028,NC
-0.245,20905029,NC
-0.22,20905030,NC
-0.22,20905031,NC
-0.23,20905032,NC
-0.24,20905033,NC
-0.225,20905034,NC
-0.195,20905035,NC
-0.175,20905036,NC
-0.16,20905037,NC
-0.155,20905038,NC
-0.155,20905039,NC
-0.15,20905040,NC
-0.14,20905041,NC
-0.105,20905042,NC
-0.115,20905043,NC
-0.1,20905044,NC
-0.095,20905045,NC
-0.07,20905046,NC
-0.05,20905047,NC
-0.025,20905048,NC
-0.025,20905049,NC
-0.03,20905050,NC
-0.015,20905051,NC
-0.015,20905052,NC
-0.02,20905053,NC
0.0,20905054,NC
-0.005,20905055,NC
-0.03,20905056,NC
-0.06,20905057,NC
-0.08,20905058,NC
-0.115,20905059,NC
-0.155,20905060,NC
-0.2,20905061,NC
-0.26,20905062,NC
-0.29,20905063,NC
-0.295,20905064,NC
-0.295,20905065,NC
-0.29,20905066,NC
-0.3,20905067,NC
-0.32,20905068,NC
-0.35,20905069,NC
-0.36,20905070,NC
-0.365,20905071,NC
-0.355,20905072,NC
-0.35,20905073,NC
-0.37,20905074,NC
-0.375,20905075,NC
-0.38,20905076,NC
-0.365,20905077,NC
-0.365,20905078,NC
-0.385,20905079,NC
-0.39,20905080,NC
-0.4,20905081,NC
-0.405,20905082,NC
-0.395,20905083,NC
-0.39,20905084,NC
-0.39,20905085,NC
-0.375,20905086,NC
-0.39,20905087,NC
-0.385,20905088,NC
-0.355,20905089,NC
-0.34,20905090,NC
-0.335,20905091,NC
-0.33,20905092,NC
-0.32,20905093,NC
-0.29,20905094,NC
-0.225,20905095,NC
-0.145,20905096,NC
-0.06,20905097,NC
0.065,20905098,NC
0.195,20905099,NC
0.38,20905100,NC
0.58,20905101,NC
0.765,20905102,NC
0.895,20905103,R
0.94,20905104,NC
0.81,20905105,NC
0.52,20905106,NC
0.145,20905107,NC
-0.19,20905108,NC
-0.46,20905109,NC
-0.59,20905110,NC
-0.595,20905111,NC
-0.54,20905112,NC
-0.49,20905113,NC
-0.495,20905114,NC
-0.525,20905115,NC
-0.56,20905116,NC
-0.6,20905117,NC
-0.64,20905118,NC
-0.665,20905119,NC
-0.655,20905120,NC
-0.655,20905121,NC
-0.66,20905122,NC
-0.67,20905123,NC
-0.675,20905124,NC
-0.68,20905125,NC
-0.68,20905126,NC
-0.695,20905127,NC
-0.715,20905128,NC
-0.72,20905129,NC
-0.7,20905130,NC
-0.65,20905131,NC
-0.62,20905132,NC
-0.565,20905133,NC
-0.535,20905134,NC
-0.495,20905135,NC
-0.435,20905136,NC
-0.38,20905137,NC
-0.315,20905138,NC
-0.29,20905139,NC
-0.275,20905140,NC
-0.27,20905141,NC
-0.265,20905142,NC
-0.23,20905143,NC
-0.19,20905144,NC
-0.19,20905145,NC
-0.2,20905146,NC
-0.2,20905147,NC
-0.2,20905148,NC
-0.19,20905149,NC
-0.165,20905150,NC
-0.165,20905151,NC
-0.185,20905152,NC
-0.16,20905153,NC
-0.16,20905154,NC
-0.145,20905155,NC
-0.12,20905156,NC
