channel_0,sample #,type
1.09,14525155,R
1.005,14525156,NC
0.865,14525157,NC
0.69,14525158,NC
0.455,14525159,NC
0.195,14525160,NC
-0.09,14525161,NC
-0.355,14525162,NC
-0.625,14525163,NC
-0.885,14525164,NC
-1.135,14525165,NC
-1.32,14525166,NC
-1.465,14525167,NC
-1.525,14525168,NC
-1.555,14525169,NC
-1.535,14525170,NC
-1.49,14525171,NC
-1.44,14525172,NC
-1.39,14525173,NC
-1.35,14525174,NC
-1.305,14525175,NC
-1.275,14525176,NC
-1.24,14525177,NC
-1.24,14525178,NC
-1.24,14525179,NC
-1.24,14525180,NC
-1.245,14525181,NC
-1.26,14525182,NC
-1.265,14525183,NC
-1.255,14525184,NC
-1.245,14525185,NC
-1.23,14525186,NC
-1.235,14525187,NC
-1.235,14525188,NC
-1.23,14525189,NC
-1.225,14525190,NC
-1.235,14525191,NC
-1.245,14525192,NC
-1.255,14525193,NC
-1.26,14525194,NC
-1.25,14525195,NC
-1.25,14525196,NC
-1.24,14525197,NC
-1.235,14525198,NC
-1.245,14525199,NC
-1.235,14525200,NC
-1.24,14525201,NC
-1.235,14525202,NC
-1.25,14525203,NC
-1.25,14525204,NC
-1.245,14525205,NC
-1.26,14525206,NC
-1.255,14525207,NC
-1.255,14525208,NC
-1.25,14525209,NC
-1.255,14525210,NC
-1.25,14525211,NC
-1.24,14525212,NC
-1.255,14525213,NC
-1.27,14525214,NC
-1.28,14525215,NC
-1.285,14525216,NC
-1.29,14525217,NC
-1.295,14525218,NC
-1.3,14525219,NC
-1.295,14525220,NC
-1.295,14525221,NC
-1.295,14525222,NC
-1.29,14525223,NC
-1.28,14525224,NC
-1.285,14525225,NC
-1.305,14525226,NC
-1.3,14525227,NC
-1.315,14525228,NC
-1.32,14525229,NC
-1.345,14525230,NC
-1.335,14525231,NC
-1.355,14525232,NC
-1.335,14525233,NC
-1.33,14525234,NC
-1.32,14525235,NC
-1.335,14525236,NC
-1.33,14525237,NC
-1.34,14525238,NC
-1.35,14525239,NC
-1.36,14525240,NC
-1.375,14525241,NC
-1.37,14525242,NC
-1.365,14525243,NC
-1.365,14525244,NC
-1.355,14525245,NC
-1.355,14525246,NC
-1.345,14525247,NC
-1.335,14525248,NC
-1.33,14525249,NC
-1.32,14525250,NC
-1.31,14525251,NC
-1.31,14525252,NC
-1.32,14525253,NC
-1.315,14525254,NC
-1.29,14525255,NC
-1.28,14525256,NC
-1.26,14525257,NC
-1.245,14525258,NC
-1.23,14525259,NC
-1.205,14525260,NC
-1.195,14525261,NC
-1.175,14525262,NC
-1.17,14525263,NC
-1.155,14525264,NC
-1.145,14525265,NC
-1.14,14525266,NC
-1.115,14525267,NC
-1.095,14525268,NC
-1.07,14525269,NC
-1.055,14525270,NC
-1.05,14525271,NC
-1.025,14525272,NC
-1.02,14525273,NC
-1.01,14525274,NC
-1.015,14525275,NC
-1.02,14525276,NC
-1.02,14525277,NC
-1.025,14525278,NC
-1.025,14525279,NC
-1.03,14525280,NC
-1.035,14525281,NC
-1.01,14525282,NC
-1.015,14525283,NC
-1.03,14525284,NC
-1.025,14525285,NC
-1.04,14525286,NC
-1.055,14525287,NC
-1.075,14525288,NC
-1.085,14525289,NC
-1.095,14525290,NC
-1.115,14525291,NC
-1.12,14525292,NC
-1.13,14525293,NC
-1.14,14525294,NC
-1.15,14525295,NC
-1.16,14525296,NC
-1.19,14525297,NC
-1.195,14525298,NC
-1.225,14525299,NC
-1.235,14525300,NC
-1.245,14525301,NC
-1.255,14525302,NC
-1.26,14525303,NC
-1.265,14525304,NC
-1.265,14525305,NC
-1.26,14525306,NC
-1.26,14525307,NC
-1.26,14525308,NC
-1.265,14525309,NC
-1.255,14525310,NC
-1.265,14525311,NC
-1.275,14525312,NC
-1.275,14525313,NC
-1.275,14525314,NC
-1.27,14525315,NC
-1.265,14525316,NC
-1.26,14525317,NC
-1.25,14525318,NC
-1.245,14525319,NC
-1.24,14525320,NC
-1.235,14525321,NC
-1.24,14525322,NC
-1.24,14525323,NC
-1.235,14525324,NC
-1.24,14525325,NC
-1.235,14525326,NC
-1.23,14525327,NC
-1.23,14525328,NC
-1.22,14525329,NC
-1.205,14525330,NC
-1.185,14525331,NC
-1.19,14525332,NC
-1.185,14525333,NC
-1.18,14525334,NC
-1.19,14525335,NC
-1.2,14525336,NC
-1.19,14525337,NC
-1.2,14525338,NC
-1.185,14525339,NC
-1.19,14525340,NC
-1.175,14525341,NC
-1.17,14525342,NC
-1.17,14525343,NC
-1.15,14525344,NC
-1.155,14525345,NC
-1.145,14525346,NC
-1.145,14525347,NC
-1.15,14525348,NC
-1.155,14525349,NC
-1.16,14525350,NC
-1.16,14525351,NC
-1.155,14525352,NC
-1.14,14525353,NC
-1.135,14525354,NC
-1.135,14525355,NC
-1.125,14525356,NC
-1.14,14525357,NC
-1.125,14525358,NC
-1.13,14525359,NC
-1.125,14525360,NC
-1.14,14525361,NC
-1.145,14525362,NC
-1.14,14525363,NC
-1.14,14525364,NC
-1.135,14525365,NC
-1.13,14525366,NC
-1.11,14525367,NC
-1.105,14525368,NC
-1.11,14525369,NC
-1.105,14525370,NC
-1.115,14525371,NC
-1.115,14525372,NC
-1.11,14525373,NC
-1.11,14525374,NC
-1.115,14525375,NC
-1.115,14525376,NC
-1.095,14525377,NC
-1.1,14525378,NC
-1.1,14525379,NC
-1.08,14525380,NC
-1.085,14525381,NC
-1.09,14525382,NC
-1.105,14525383,NC
-1.1,14525384,NC
-1.11,14525385,NC
-1.11,14525386,NC
-1.105,14525387,NC
-1.095,14525388,NC
-1.085,14525389,NC
-1.08,14525390,NC
-1.065,14525391,NC
-1.06,14525392,NC
-1.065,14525393,NC
-1.09,14525394,NC
-1.085,14525395,NC
-1.075,14525396,NC
-1.08,14525397,NC
-1.08,14525398,NC
-1.09,14525399,NC
-1.095,14525400,NC
