channel_0,sample #,type
0.41,11076078,R
0.57,11076079,NC
0.62,11076080,NC
0.525,11076081,NC
0.245,11076082,NC
-0.185,11076083,NC
-0.69,11076084,NC
-1.145,11076085,NC
-1.49,11076086,NC
-1.71,11076087,NC
-1.815,11076088,NC
-1.885,11076089,NC
-1.91,11076090,NC
-1.935,11076091,NC
-1.96,11076092,NC
-1.975,11076093,NC
-1.99,11076094,NC
-1.995,11076095,NC
-2.0,11076096,NC
-2.01,11076097,NC
-2.01,11076098,NC
-2.025,11076099,NC
-2.0,11076100,NC
-1.98,11076101,NC
-1.925,11076102,NC
-1.855,11076103,NC
-1.76,11076104,NC
-1.61,11076105,NC
-1.465,11076106,NC
-1.325,11076107,NC
-1.195,11076108,NC
-1.095,11076109,NC
-1.03,11076110,NC
-0.975,11076111,NC
-0.94,11076112,NC
-0.94,11076113,NC
-0.93,11076114,NC
-0.915,11076115,NC
-0.89,11076116,NC
-0.89,11076117,NC
-0.85,11076118,NC
-0.845,11076119,NC
-0.84,11076120,NC
-0.835,11076121,NC
-0.85,11076122,NC
-0.84,11076123,NC
-0.855,11076124,NC
-0.845,11076125,NC
-0.855,11076126,NC
-0.855,11076127,NC
-0.84,11076128,NC
-0.82,11076129,NC
-0.825,11076130,NC
-0.835,11076131,NC
-0.845,11076132,NC
-0.86,11076133,NC
-0.87,11076134,NC
-0.88,11076135,NC
-0.9,11076136,NC
-0.905,11076137,NC
-0.915,11076138,NC
-0.91,11076139,NC
-0.915,11076140,NC
-0.905,11076141,NC
-0.93,11076142,NC
-0.94,11076143,NC
-0.955,11076144,NC
-0.99,11076145,NC
-1.0,11076146,NC
-1.005,11076147,NC
-1.02,11076148,NC
-1.05,11076149,NC
-1.065,11076150,NC
-1.05,11076151,NC
-1.05,11076152,NC
-1.045,11076153,NC
-1.07,11076154,NC
-1.08,11076155,NC
-1.085,11076156,NC
-1.1,11076157,NC
-1.135,11076158,NC
-1.145,11076159,NC
-1.145,11076160,NC
-1.135,11076161,NC
-1.15,11076162,NC
-1.145,11076163,NC
-1.135,11076164,NC
-1.125,11076165,NC
-1.1,11076166,NC
-1.095,11076167,NC
-1.1,11076168,NC
-1.1,11076169,NC
-1.115,11076170,NC
-1.11,11076171,NC
-1.105,11076172,NC
-1.08,11076173,NC
-1.09,11076174,NC
-1.055,11076175,NC
-1.035,11076176,NC
-1.005,11076177,NC
-0.99,11076178,NC
-0.955,11076179,NC
-0.95,11076180,NC
-0.935,11076181,NC
