channel_0,sample #,type
1.37,21228497,R
1.395,21228498,NC
1.195,21228499,NC
0.82,21228500,NC
0.33,21228501,NC
-0.13,21228502,NC
-0.45,21228503,NC
-0.555,21228504,NC
-0.515,21228505,NC
-0.43,21228506,NC
-0.42,21228507,NC
-0.45,21228508,NC
-0.51,21228509,NC
-0.55,21228510,NC
-0.58,21228511,NC
-0.605,21228512,NC
-0.6,21228513,NC
-0.58,21228514,NC
-0.575,21228515,NC
-0.565,21228516,NC
-0.57,21228517,NC
-0.57,21228518,NC
-0.585,21228519,NC
-0.61,21228520,NC
-0.6,21228521,NC
-0.56,21228522,NC
-0.5,21228523,NC
-0.45,21228524,NC
-0.395,21228525,NC
-0.34,21228526,NC
-0.295,21228527,NC
-0.215,21228528,NC
-0.15,21228529,NC
-0.085,21228530,NC
-0.055,21228531,NC
-0.04,21228532,NC
-0.05,21228533,NC
-0.03,21228534,NC
-0.005,21228535,NC
0.03,21228536,NC
0.03,21228537,NC
0.04,21228538,NC
0.015,21228539,NC
0.015,21228540,NC
0.025,21228541,NC
0.05,21228542,NC
0.07,21228543,NC
0.075,21228544,NC
0.07,21228545,NC
0.07,21228546,NC
0.095,21228547,NC
0.105,21228548,NC
0.105,21228549,NC
0.115,21228550,NC
0.105,21228551,NC
0.115,21228552,NC
0.145,21228553,NC
0.175,21228554,NC
0.18,21228555,NC
0.185,21228556,NC
0.17,21228557,NC
0.17,21228558,NC
0.185,21228559,NC
0.22,21228560,NC
0.24,21228561,NC
0.25,21228562,NC
0.255,21228563,NC
0.265,21228564,NC
0.3,21228565,NC
0.305,21228566,NC
0.3,21228567,NC
0.315,21228568,NC
0.32,21228569,NC
0.33,21228570,NC
0.345,21228571,NC
0.38,21228572,NC
0.405,21228573,NC
0.4,21228574,NC
0.415,21228575,NC
0.405,21228576,NC
0.42,21228577,NC
0.445,21228578,NC
0.46,21228579,NC
0.445,21228580,NC
0.445,21228581,NC
0.435,21228582,NC
0.45,21228583,NC
0.45,21228584,NC
0.445,21228585,NC
0.415,21228586,NC
0.38,21228587,NC
0.335,21228588,NC
0.33,21228589,NC
0.31,21228590,NC
0.28,21228591,NC
0.24,21228592,NC
0.225,21228593,NC
0.18,21228594,NC
0.155,21228595,NC
0.135,21228596,NC
0.11,21228597,NC
0.06,21228598,NC
0.035,21228599,NC
0.025,21228600,NC
0.015,21228601,NC
0.01,21228602,NC
-0.015,21228603,NC
-0.045,21228604,NC
-0.08,21228605,NC
-0.095,21228606,NC
-0.105,21228607,NC
-0.105,21228608,NC
-0.095,21228609,NC
-0.125,21228610,NC
