channel_0,sample #,type
1.325,21270230,R
1.42,21270231,NC
1.365,21270232,NC
1.09,21270233,NC
0.62,21270234,NC
0.125,21270235,NC
-0.28,21270236,NC
-0.51,21270237,NC
-0.545,21270238,NC
-0.465,21270239,NC
-0.4,21270240,NC
-0.425,21270241,NC
-0.475,21270242,NC
-0.495,21270243,NC
-0.535,21270244,NC
-0.55,21270245,NC
-0.585,21270246,NC
-0.61,21270247,NC
-0.59,21270248,NC
-0.575,21270249,NC
-0.555,21270250,NC
-0.545,21270251,NC
-0.57,21270252,NC
-0.6,21270253,NC
-0.62,21270254,NC
-0.605,21270255,NC
-0.545,21270256,NC
-0.49,21270257,NC
-0.46,21270258,NC
-0.445,21270259,NC
-0.4,21270260,NC
-0.335,21270261,NC
-0.26,21270262,NC
-0.195,21270263,NC
-0.15,21270264,NC
-0.14,21270265,NC
-0.115,21270266,NC
-0.095,21270267,NC
-0.055,21270268,NC
-0.04,21270269,NC
-0.02,21270270,NC
-0.015,21270271,NC
-0.01,21270272,NC
-0.01,21270273,NC
0.01,21270274,NC
0.02,21270275,NC
0.025,21270276,NC
0.0,21270277,NC
0.005,21270278,NC
0.035,21270279,NC
0.05,21270280,NC
0.075,21270281,NC
0.085,21270282,NC
0.075,21270283,NC
0.075,21270284,NC
0.08,21270285,NC
0.09,21270286,NC
0.115,21270287,NC
0.11,21270288,NC
0.115,21270289,NC
0.11,21270290,NC
0.125,21270291,NC
0.155,21270292,NC
0.175,21270293,NC
0.175,21270294,NC
0.155,21270295,NC
0.16,21270296,NC
0.185,21270297,NC
0.21,21270298,NC
0.23,21270299,NC
0.245,21270300,NC
0.25,21270301,NC
0.265,21270302,NC
0.28,21270303,NC
0.3,21270304,NC
0.32,21270305,NC
0.325,21270306,NC
0.325,21270307,NC
0.325,21270308,NC
0.325,21270309,NC
0.36,21270310,NC
0.37,21270311,NC
0.39,21270312,NC
0.415,21270313,NC
0.415,21270314,NC
0.41,21270315,NC
0.42,21270316,NC
0.455,21270317,NC
0.435,21270318,NC
0.43,21270319,NC
0.43,21270320,NC
0.425,21270321,NC
0.43,21270322,NC
0.44,21270323,NC
0.43,21270324,NC
0.395,21270325,NC
0.36,21270326,NC
0.34,21270327,NC
0.3,21270328,NC
0.31,21270329,NC
0.275,21270330,NC
0.24,21270331,NC
0.215,21270332,NC
0.215,21270333,NC
0.19,21270334,NC
0.165,21270335,NC
0.14,21270336,NC
0.095,21270337,NC
0.06,21270338,NC
0.04,21270339,NC
0.04,21270340,NC
0.035,21270341,NC
0.02,21270342,NC
-0.01,21270343,NC
-0.04,21270344,NC
-0.05,21270345,NC
-0.055,21270346,NC
-0.055,21270347,NC
-0.09,21270348,NC
-0.12,21270349,NC
-0.125,21270350,NC
-0.14,21270351,NC
-0.11,21270352,NC
-0.11,21270353,NC
-0.12,21270354,NC
-0.145,21270355,NC
-0.15,21270356,NC
-0.165,21270357,NC
-0.16,21270358,NC
-0.155,21270359,NC
-0.155,21270360,NC
-0.17,21270361,NC
-0.175,21270362,NC
-0.16,21270363,NC
-0.15,21270364,NC
-0.14,21270365,NC
-0.15,21270366,NC
-0.155,21270367,NC
-0.175,21270368,NC
-0.165,21270369,NC
-0.145,21270370,NC
-0.145,21270371,NC
-0.155,21270372,NC
-0.15,21270373,NC
-0.155,21270374,NC
-0.14,21270375,NC
-0.13,21270376,NC
-0.12,21270377,NC
-0.135,21270378,NC
-0.165,21270379,NC
-0.165,21270380,NC
-0.165,21270381,NC
-0.135,21270382,NC
-0.12,21270383,NC
-0.13,21270384,NC
-0.135,21270385,NC
-0.14,21270386,NC
-0.135,21270387,NC
-0.125,21270388,NC
-0.125,21270389,NC
-0.135,21270390,NC
-0.16,21270391,NC
-0.155,21270392,NC
-0.145,21270393,NC
-0.13,21270394,NC
-0.11,21270395,NC
-0.13,21270396,NC
-0.15,21270397,NC
-0.16,21270398,NC
-0.165,21270399,NC
-0.165,21270400,NC
-0.15,21270401,NC
-0.165,21270402,NC
-0.175,21270403,NC
-0.185,21270404,NC
-0.175,21270405,NC
-0.16,21270406,NC
-0.145,21270407,NC
-0.155,21270408,NC
-0.18,21270409,NC
-0.195,21270410,NC
-0.19,21270411,NC
-0.18,21270412,NC
-0.145,21270413,NC
-0.145,21270414,NC
-0.16,21270415,NC
-0.165,21270416,NC
-0.14,21270417,NC
-0.1,21270418,NC
-0.095,21270419,NC
-0.085,21270420,NC
-0.095,21270421,NC
-0.09,21270422,NC
-0.075,21270423,NC
-0.045,21270424,NC
-0.01,21270425,NC
0.0,21270426,NC
0.005,21270427,NC
0.015,21270428,NC
0.04,21270429,NC
0.06,21270430,NC
0.075,21270431,NC
0.075,21270432,NC
0.06,21270433,NC
0.055,21270434,NC
0.055,21270435,NC
0.055,21270436,NC
0.065,21270437,NC
0.035,21270438,NC
0.005,21270439,NC
-0.04,21270440,NC
-0.085,21270441,NC
-0.11,21270442,NC
-0.12,21270443,NC
-0.145,21270444,NC
-0.17,21270445,NC
-0.18,21270446,NC
-0.185,21270447,NC
-0.185,21270448,NC
-0.185,21270449,NC
-0.2,21270450,NC
-0.235,21270451,NC
-0.25,21270452,NC
-0.255,21270453,NC
-0.245,21270454,NC
-0.23,21270455,NC
-0.23,21270456,NC
-0.24,21270457,NC
-0.255,21270458,NC
-0.24,21270459,NC
-0.24,21270460,NC
-0.235,21270461,NC
-0.25,21270462,NC
-0.26,21270463,NC
-0.27,21270464,NC
-0.285,21270465,NC
-0.24,21270466,NC
-0.215,21270467,NC
-0.23,21270468,NC
-0.235,21270469,NC
-0.215,21270470,NC
-0.22,21270471,NC
-0.215,21270472,NC
-0.215,21270473,NC
-0.185,21270474,NC
-0.19,21270475,NC
-0.165,21270476,NC
-0.12,21270477,NC
-0.045,21270478,NC
0.035,21270479,NC
0.15,21270480,NC
0.32,21270481,NC
0.525,21270482,NC
0.805,21270483,NC
1.065,21270484,NC
1.3,21270485,NC
1.43,21270486,R
1.415,21270487,NC
1.23,21270488,NC
0.885,21270489,NC
0.435,21270490,NC
0.015,21270491,NC
-0.34,21270492,NC
-0.53,21270493,NC
-0.555,21270494,NC
-0.495,21270495,NC
-0.43,21270496,NC
-0.43,21270497,NC
-0.46,21270498,NC
-0.515,21270499,NC
-0.555,21270500,NC
-0.6,21270501,NC
-0.615,21270502,NC
-0.62,21270503,NC
-0.605,21270504,NC
-0.6,21270505,NC
-0.61,21270506,NC
-0.595,21270507,NC
-0.585,21270508,NC
-0.59,21270509,NC
-0.62,21270510,NC
-0.625,21270511,NC
-0.595,21270512,NC
-0.55,21270513,NC
-0.515,21270514,NC
-0.47,21270515,NC
-0.43,21270516,NC
-0.405,21270517,NC
-0.36,21270518,NC
-0.285,21270519,NC
-0.225,21270520,NC
-0.15,21270521,NC
-0.13,21270522,NC
-0.13,21270523,NC
-0.11,21270524,NC
-0.095,21270525,NC
-0.075,21270526,NC
-0.04,21270527,NC
-0.03,21270528,NC
-0.035,21270529,NC
-0.05,21270530,NC
-0.05,21270531,NC
-0.015,21270532,NC
0.0,21270533,NC
-0.01,21270534,NC
-0.015,21270535,NC
-0.015,21270536,NC
0.005,21270537,NC
0.03,21270538,NC
0.05,21270539,NC
0.045,21270540,NC
0.05,21270541,NC
0.03,21270542,NC
0.035,21270543,NC
0.065,21270544,NC
0.085,21270545,NC
0.095,21270546,NC
0.105,21270547,NC
0.095,21270548,NC
