channel_0,sample #,type
1.335,21433893,R
1.42,21433894,NC
1.32,21433895,NC
1.015,21433896,NC
0.53,21433897,NC
0.055,21433898,NC
-0.315,21433899,NC
-0.505,21433900,NC
-0.5,21433901,NC
-0.43,21433902,NC
-0.39,21433903,NC
-0.4,21433904,NC
-0.435,21433905,NC
-0.47,21433906,NC
-0.485,21433907,NC
-0.515,21433908,NC
-0.555,21433909,NC
-0.565,21433910,NC
-0.545,21433911,NC
-0.52,21433912,NC
-0.5,21433913,NC
-0.505,21433914,NC
-0.52,21433915,NC
-0.53,21433916,NC
-0.55,21433917,NC
-0.53,21433918,NC
-0.495,21433919,NC
-0.45,21433920,NC
-0.425,21433921,NC
-0.405,21433922,NC
-0.36,21433923,NC
-0.31,21433924,NC
-0.255,21433925,NC
-0.2,21433926,NC
-0.15,21433927,NC
-0.115,21433928,NC
-0.105,21433929,NC
-0.06,21433930,NC
-0.015,21433931,NC
0.025,21433932,NC
0.045,21433933,NC
0.06,21433934,NC
0.06,21433935,NC
0.04,21433936,NC
0.04,21433937,NC
0.045,21433938,NC
0.055,21433939,NC
0.065,21433940,NC
0.07,21433941,NC
0.115,21433942,NC
0.15,21433943,NC
0.175,21433944,NC
0.175,21433945,NC
0.165,21433946,NC
0.135,21433947,NC
0.145,21433948,NC
0.16,21433949,NC
0.175,21433950,NC
0.175,21433951,NC
0.165,21433952,NC
0.195,21433953,NC
0.21,21433954,NC
0.24,21433955,NC
0.255,21433956,NC
0.26,21433957,NC
0.26,21433958,NC
0.265,21433959,NC
0.275,21433960,NC
0.29,21433961,NC
0.31,21433962,NC
0.32,21433963,NC
0.315,21433964,NC
0.34,21433965,NC
0.38,21433966,NC
0.41,21433967,NC
0.405,21433968,NC
0.405,21433969,NC
0.41,21433970,NC
0.415,21433971,NC
0.44,21433972,NC
0.48,21433973,NC
0.485,21433974,NC
0.475,21433975,NC
0.485,21433976,NC
0.505,21433977,NC
0.515,21433978,NC
0.53,21433979,NC
0.565,21433980,NC
0.555,21433981,NC
0.55,21433982,NC
0.525,21433983,NC
0.52,21433984,NC
0.525,21433985,NC
0.505,21433986,NC
0.475,21433987,NC
0.44,21433988,NC
0.425,21433989,NC
0.41,21433990,NC
0.39,21433991,NC
0.365,21433992,NC
0.335,21433993,NC
0.305,21433994,NC
0.29,21433995,NC
0.265,21433996,NC
0.265,21433997,NC
0.24,21433998,NC
0.2,21433999,NC
0.18,21434000,NC
0.175,21434001,NC
0.16,21434002,NC
0.165,21434003,NC
0.14,21434004,NC
0.13,21434005,NC
0.13,21434006,NC
0.125,21434007,NC
0.12,21434008,NC
0.11,21434009,NC
0.085,21434010,NC
0.055,21434011,NC
0.045,21434012,NC
0.025,21434013,NC
0.035,21434014,NC
0.045,21434015,NC
0.05,21434016,NC
0.03,21434017,NC
-0.02,21434018,NC
-0.055,21434019,NC
-0.055,21434020,NC
-0.025,21434021,NC
0.0,21434022,NC
-0.02,21434023,NC
-0.045,21434024,NC
-0.03,21434025,NC
0.0,21434026,NC
0.035,21434027,NC
0.035,21434028,NC
0.01,21434029,NC
-0.005,21434030,NC
0.0,21434031,NC
0.005,21434032,NC
0.04,21434033,NC
0.03,21434034,NC
0.02,21434035,NC
0.015,21434036,NC
0.035,21434037,NC
0.055,21434038,NC
0.06,21434039,NC
0.065,21434040,NC
0.04,21434041,NC
0.02,21434042,NC
0.02,21434043,NC
0.035,21434044,NC
0.05,21434045,NC
0.055,21434046,NC
0.04,21434047,NC
0.025,21434048,NC
0.025,21434049,NC
0.03,21434050,NC
0.065,21434051,NC
0.065,21434052,NC
0.06,21434053,NC
0.03,21434054,NC
0.04,21434055,NC
0.06,21434056,NC
0.08,21434057,NC
0.07,21434058,NC
0.045,21434059,NC
0.005,21434060,NC
-0.005,21434061,NC
-0.005,21434062,NC
-0.015,21434063,NC
-0.02,21434064,NC
-0.01,21434065,NC
-0.005,21434066,NC
0.0,21434067,NC
-0.005,21434068,NC
0.0,21434069,NC
-0.01,21434070,NC
-0.02,21434071,NC
-0.025,21434072,NC
-0.02,21434073,NC
-0.005,21434074,NC
0.01,21434075,NC
0.02,21434076,NC
0.005,21434077,NC
-0.01,21434078,NC
0.0,21434079,NC
-0.01,21434080,NC
-0.005,21434081,NC
-0.02,21434082,NC
-0.01,21434083,NC
-0.005,21434084,NC
0.02,21434085,NC
0.045,21434086,NC
0.09,21434087,NC
0.085,21434088,NC
0.085,21434089,NC
0.08,21434090,NC
0.09,21434091,NC
0.12,21434092,NC
0.145,21434093,NC
0.16,21434094,NC
0.175,21434095,NC
0.175,21434096,NC
0.195,21434097,NC
0.24,21434098,NC
0.295,21434099,NC
0.29,21434100,NC
0.255,21434101,NC
0.21,21434102,NC
0.21,21434103,NC
0.215,21434104,NC
0.225,21434105,NC
0.23,21434106,NC
0.205,21434107,NC
0.165,21434108,NC
0.115,21434109,NC
0.06,21434110,NC
0.035,21434111,NC
0.0,21434112,NC
-0.015,21434113,NC
-0.04,21434114,NC
-0.055,21434115,NC
-0.03,21434116,NC
-0.01,21434117,NC
-0.02,21434118,NC
-0.05,21434119,NC
-0.075,21434120,NC
-0.075,21434121,NC
-0.07,21434122,NC
-0.06,21434123,NC
-0.07,21434124,NC
