channel_0,sample #,type
1.5,14726306,R
1.415,14726307,NC
1.26,14726308,NC
1.05,14726309,NC
0.795,14726310,NC
0.525,14726311,NC
0.275,14726312,NC
0.03,14726313,NC
-0.22,14726314,NC
-0.475,14726315,NC
-0.71,14726316,NC
-0.91,14726317,NC
-1.06,14726318,NC
-1.125,14726319,NC
-1.155,14726320,NC
-1.14,14726321,NC
-1.11,14726322,NC
-1.08,14726323,NC
-1.035,14726324,NC
-1.015,14726325,NC
-1.0,14726326,NC
-0.98,14726327,NC
-0.985,14726328,NC
-0.94,14726329,NC
-0.95,14726330,NC
-0.95,14726331,NC
-0.95,14726332,NC
-0.94,14726333,NC
-0.945,14726334,NC
-0.96,14726335,NC
-0.96,14726336,NC
-0.965,14726337,NC
-0.965,14726338,NC
-0.98,14726339,NC
-0.975,14726340,NC
-0.97,14726341,NC
-0.955,14726342,NC
-0.945,14726343,NC
-0.94,14726344,NC
-0.945,14726345,NC
-0.96,14726346,NC
-0.97,14726347,NC
-0.99,14726348,NC
-0.975,14726349,NC
-0.985,14726350,NC
-0.98,14726351,NC
-0.98,14726352,NC
-0.98,14726353,NC
-0.97,14726354,NC
-0.985,14726355,NC
-0.98,14726356,NC
-0.98,14726357,NC
-0.98,14726358,NC
-0.99,14726359,NC
-0.99,14726360,NC
-1.0,14726361,NC
-1.0,14726362,NC
-1.01,14726363,NC
-1.005,14726364,NC
-1.005,14726365,NC
-1.01,14726366,NC
-1.005,14726367,NC
-1.005,14726368,NC
-1.015,14726369,NC
-1.01,14726370,NC
-1.015,14726371,NC
-1.025,14726372,NC
-1.045,14726373,NC
-1.055,14726374,NC
-1.055,14726375,NC
-1.055,14726376,NC
-1.055,14726377,NC
-1.05,14726378,NC
-1.04,14726379,NC
-1.045,14726380,NC
-1.05,14726381,NC
-1.06,14726382,NC
-1.08,14726383,NC
-1.08,14726384,NC
-1.1,14726385,NC
-1.115,14726386,NC
-1.125,14726387,NC
-1.13,14726388,NC
-1.125,14726389,NC
-1.13,14726390,NC
-1.125,14726391,NC
-1.12,14726392,NC
-1.135,14726393,NC
-1.13,14726394,NC
-1.15,14726395,NC
-1.16,14726396,NC
-1.165,14726397,NC
-1.185,14726398,NC
-1.195,14726399,NC
-1.195,14726400,NC
-1.175,14726401,NC
-1.175,14726402,NC
-1.17,14726403,NC
-1.165,14726404,NC
-1.17,14726405,NC
-1.165,14726406,NC
-1.175,14726407,NC
-1.17,14726408,NC
-1.165,14726409,NC
-1.15,14726410,NC
-1.15,14726411,NC
-1.14,14726412,NC
-1.135,14726413,NC
-1.1,14726414,NC
-1.085,14726415,NC
-1.065,14726416,NC
-1.045,14726417,NC
-1.04,14726418,NC
-1.025,14726419,NC
-1.025,14726420,NC
-1.01,14726421,NC
-1.0,14726422,NC
-0.985,14726423,NC
-0.965,14726424,NC
-0.935,14726425,NC
-0.9,14726426,NC
-0.895,14726427,NC
-0.865,14726428,NC
-0.855,14726429,NC
-0.84,14726430,NC
-0.84,14726431,NC
-0.845,14726432,NC
-0.825,14726433,NC
-0.825,14726434,NC
-0.825,14726435,NC
-0.81,14726436,NC
-0.795,14726437,NC
-0.78,14726438,NC
-0.775,14726439,NC
-0.76,14726440,NC
-0.76,14726441,NC
-0.755,14726442,NC
-0.75,14726443,NC
-0.755,14726444,NC
-0.775,14726445,NC
-0.785,14726446,NC
-0.79,14726447,NC
-0.79,14726448,NC
-0.8,14726449,NC
-0.805,14726450,NC
-0.8,14726451,NC
-0.805,14726452,NC
-0.82,14726453,NC
-0.835,14726454,NC
-0.85,14726455,NC
-0.875,14726456,NC
-0.895,14726457,NC
-0.89,14726458,NC
-0.91,14726459,NC
-0.915,14726460,NC
-0.935,14726461,NC
-0.935,14726462,NC
-0.935,14726463,NC
-0.945,14726464,NC
-0.965,14726465,NC
-0.965,14726466,NC
-0.975,14726467,NC
-1.0,14726468,NC
-1.005,14726469,NC
-1.01,14726470,NC
-1.005,14726471,NC
-1.0,14726472,NC
-1.0,14726473,NC
-0.995,14726474,NC
-0.99,14726475,NC
-0.985,14726476,NC
-0.99,14726477,NC
-0.99,14726478,NC
-0.99,14726479,NC
-0.995,14726480,NC
-1.005,14726481,NC
-1.015,14726482,NC
-1.0,14726483,NC
-1.005,14726484,NC
-0.99,14726485,NC
-0.985,14726486,NC
-0.985,14726487,NC
-0.97,14726488,NC
-0.975,14726489,NC
-0.96,14726490,NC
-0.97,14726491,NC
-0.97,14726492,NC
-0.975,14726493,NC
-0.985,14726494,NC
-0.975,14726495,NC
-0.965,14726496,NC
-0.955,14726497,NC
-0.96,14726498,NC
-0.94,14726499,NC
-0.94,14726500,NC
-0.935,14726501,NC
-0.935,14726502,NC
-0.955,14726503,NC
-0.935,14726504,NC
-0.945,14726505,NC
-0.95,14726506,NC
-0.95,14726507,NC
-0.95,14726508,NC
-0.945,14726509,NC
-0.94,14726510,NC
-0.93,14726511,NC
-0.92,14726512,NC
-0.915,14726513,NC
-0.93,14726514,NC
-0.93,14726515,NC
-0.935,14726516,NC
-0.94,14726517,NC
-0.94,14726518,NC
-0.94,14726519,NC
-0.935,14726520,NC
-0.935,14726521,NC
-0.925,14726522,NC
-0.91,14726523,NC
-0.92,14726524,NC
-0.91,14726525,NC
-0.915,14726526,NC
-0.92,14726527,NC
-0.93,14726528,NC
-0.94,14726529,NC
-0.935,14726530,NC
-0.945,14726531,NC
-0.94,14726532,NC
-0.935,14726533,NC
-0.905,14726534,NC
-0.9,14726535,NC
-0.89,14726536,NC
-0.905,14726537,NC
-0.905,14726538,NC
-0.905,14726539,NC
-0.905,14726540,NC
-0.915,14726541,NC
-0.915,14726542,NC
-0.92,14726543,NC
