channel_0,sample #,type
0.485,11490228,R
0.63,11490229,NC
0.695,11490230,NC
0.61,11490231,NC
0.33,11490232,NC
-0.135,11490233,NC
-0.685,11490234,NC
-1.17,11490235,NC
-1.515,11490236,NC
-1.73,11490237,NC
-1.835,11490238,NC
-1.865,11490239,NC
-1.875,11490240,NC
-1.885,11490241,NC
-1.905,11490242,NC
-1.91,11490243,NC
-1.94,11490244,NC
-1.96,11490245,NC
-1.975,11490246,NC
-1.945,11490247,NC
-1.925,11490248,NC
-1.925,11490249,NC
-1.895,11490250,NC
-1.85,11490251,NC
-1.81,11490252,NC
-1.745,11490253,NC
-1.665,11490254,NC
-1.55,11490255,NC
-1.405,11490256,NC
-1.255,11490257,NC
-1.125,11490258,NC
-1.02,11490259,NC
-0.94,11490260,NC
-0.89,11490261,NC
-0.845,11490262,NC
-0.805,11490263,NC
-0.795,11490264,NC
-0.795,11490265,NC
-0.79,11490266,NC
-0.79,11490267,NC
-0.785,11490268,NC
-0.775,11490269,NC
-0.775,11490270,NC
-0.775,11490271,NC
-0.785,11490272,NC
-0.76,11490273,NC
-0.745,11490274,NC
-0.745,11490275,NC
-0.745,11490276,NC
-0.765,11490277,NC
-0.785,11490278,NC
-0.785,11490279,NC
-0.785,11490280,NC
-0.775,11490281,NC
-0.78,11490282,NC
-0.79,11490283,NC
-0.785,11490284,NC
-0.78,11490285,NC
-0.785,11490286,NC
-0.79,11490287,NC
-0.8,11490288,NC
-0.835,11490289,NC
-0.86,11490290,NC
-0.875,11490291,NC
-0.885,11490292,NC
-0.895,11490293,NC
-0.89,11490294,NC
-0.89,11490295,NC
-0.895,11490296,NC
-0.9,11490297,NC
-0.905,11490298,NC
-0.92,11490299,NC
-0.925,11490300,NC
-0.94,11490301,NC
-0.955,11490302,NC
-0.97,11490303,NC
-0.98,11490304,NC
-1.01,11490305,NC
-1.025,11490306,NC
-1.03,11490307,NC
-1.055,11490308,NC
-1.05,11490309,NC
-1.035,11490310,NC
-1.035,11490311,NC
-1.03,11490312,NC
-1.035,11490313,NC
-1.05,11490314,NC
-1.05,11490315,NC
-1.07,11490316,NC
-1.075,11490317,NC
-1.075,11490318,NC
-1.075,11490319,NC
-1.06,11490320,NC
-1.04,11490321,NC
-1.025,11490322,NC
-1.015,11490323,NC
-1.0,11490324,NC
-0.98,11490325,NC
-0.96,11490326,NC
-0.96,11490327,NC
-0.935,11490328,NC
-0.935,11490329,NC
-0.925,11490330,NC
-0.9,11490331,NC
-0.885,11490332,NC
-0.875,11490333,NC
-0.84,11490334,NC
-0.805,11490335,NC
-0.785,11490336,NC
-0.76,11490337,NC
-0.745,11490338,NC
-0.74,11490339,NC
-0.735,11490340,NC
-0.745,11490341,NC
-0.73,11490342,NC
-0.725,11490343,NC
-0.71,11490344,NC
-0.725,11490345,NC
-0.69,11490346,NC
-0.665,11490347,NC
-0.665,11490348,NC
-0.655,11490349,NC
-0.645,11490350,NC
-0.63,11490351,NC
-0.64,11490352,NC
-0.655,11490353,NC
-0.64,11490354,NC
-0.645,11490355,NC
-0.64,11490356,NC
-0.64,11490357,NC
-0.62,11490358,NC
-0.625,11490359,NC
-0.605,11490360,NC
-0.6,11490361,NC
-0.625,11490362,NC
-0.625,11490363,NC
-0.65,11490364,NC
-0.66,11490365,NC
-0.645,11490366,NC
-0.655,11490367,NC
-0.64,11490368,NC
-0.64,11490369,NC
-0.625,11490370,NC
-0.615,11490371,NC
-0.615,11490372,NC
-0.615,11490373,NC
-0.635,11490374,NC
-0.64,11490375,NC
-0.64,11490376,NC
-0.665,11490377,NC
-0.66,11490378,NC
-0.67,11490379,NC
-0.66,11490380,NC
-0.665,11490381,NC
-0.645,11490382,NC
-0.645,11490383,NC
-0.635,11490384,NC
-0.645,11490385,NC
-0.66,11490386,NC
-0.685,11490387,NC
-0.68,11490388,NC
-0.695,11490389,NC
-0.68,11490390,NC
-0.685,11490391,NC
-0.68,11490392,NC
-0.67,11490393,NC
-0.665,11490394,NC
-0.645,11490395,NC
-0.65,11490396,NC
-0.65,11490397,NC
-0.65,11490398,NC
-0.655,11490399,NC
-0.66,11490400,NC
-0.69,11490401,NC
-0.7,11490402,NC
-0.7,11490403,NC
-0.68,11490404,NC
-0.685,11490405,NC
-0.66,11490406,NC
-0.655,11490407,NC
-0.635,11490408,NC
-0.66,11490409,NC
-0.635,11490410,NC
-0.65,11490411,NC
-0.66,11490412,NC
-0.675,11490413,NC
-0.675,11490414,NC
-0.665,11490415,NC
-0.655,11490416,NC
-0.635,11490417,NC
-0.635,11490418,NC
-0.625,11490419,NC
-0.65,11490420,NC
-0.65,11490421,NC
-0.64,11490422,NC
-0.635,11490423,NC
-0.645,11490424,NC
-0.65,11490425,NC
-0.655,11490426,NC
-0.655,11490427,NC
-0.655,11490428,NC
-0.64,11490429,NC
-0.65,11490430,NC
-0.64,11490431,NC
-0.63,11490432,NC
-0.63,11490433,NC
-0.65,11490434,NC
-0.645,11490435,NC
-0.66,11490436,NC
-0.66,11490437,NC
-0.655,11490438,NC
-0.65,11490439,NC
-0.62,11490440,NC
-0.61,11490441,NC
-0.615,11490442,NC
-0.595,11490443,NC
-0.58,11490444,NC
-0.585,11490445,NC
-0.58,11490446,NC
-0.57,11490447,NC
-0.58,11490448,NC
-0.58,11490449,NC
-0.58,11490450,NC
-0.575,11490451,NC
-0.55,11490452,NC
-0.53,11490453,NC
-0.52,11490454,NC
-0.485,11490455,NC
-0.45,11490456,NC
-0.43,11490457,NC
-0.41,11490458,NC
-0.4,11490459,NC
-0.415,11490460,NC
-0.43,11490461,NC
-0.465,11490462,NC
-0.49,11490463,NC
-0.505,11490464,NC
-0.505,11490465,NC
-0.52,11490466,NC
-0.49,11490467,NC
-0.48,11490468,NC
-0.445,11490469,NC
-0.415,11490470,NC
-0.41,11490471,NC
-0.4,11490472,NC
-0.435,11490473,NC
-0.455,11490474,NC
-0.495,11490475,NC
-0.515,11490476,NC
-0.545,11490477,NC
-0.57,11490478,NC
-0.59,11490479,NC
-0.595,11490480,NC
-0.62,11490481,NC
-0.63,11490482,NC
-0.64,11490483,NC
-0.655,11490484,NC
-0.69,11490485,NC
-0.68,11490486,NC
-0.685,11490487,NC
-0.69,11490488,NC
-0.68,11490489,NC
-0.665,11490490,NC
-0.675,11490491,NC
-0.665,11490492,NC
-0.67,11490493,NC
-0.685,11490494,NC
-0.685,11490495,NC
-0.68,11490496,NC
-0.7,11490497,NC
-0.71,11490498,NC
-0.71,11490499,NC
-0.705,11490500,NC
-0.705,11490501,NC
-0.685,11490502,NC
-0.675,11490503,NC
-0.68,11490504,NC
-0.685,11490505,NC
-0.675,11490506,NC
-0.685,11490507,NC
-0.69,11490508,NC
-0.68,11490509,NC
-0.7,11490510,NC
-0.72,11490511,NC
-0.71,11490512,NC
-0.69,11490513,NC
-0.695,11490514,NC
-0.685,11490515,NC
-0.68,11490516,NC
-0.71,11490517,NC
-0.71,11490518,NC
-0.735,11490519,NC
-0.745,11490520,NC
-0.735,11490521,NC
-0.675,11490522,NC
-0.56,11490523,NC
-0.415,11490524,NC
-0.22,11490525,NC
-0.04,11490526,NC
0.105,11490527,NC
0.185,11490528,NC
0.19,11490529,NC
0.165,11490530,NC
0.155,11490531,NC
0.21,11490532,NC
0.355,11490533,NC
0.53,11490534,R
0.67,11490535,NC
0.685,11490536,NC
0.51,11490537,NC
0.16,11490538,NC
-0.32,11490539,NC
-0.815,11490540,NC
-1.21,11490541,NC
-1.47,11490542,NC
-1.62,11490543,NC
-1.685,11490544,NC
-1.74,11490545,NC
-1.785,11490546,NC
-1.82,11490547,NC
-1.86,11490548,NC
-1.89,11490549,NC
-1.9,11490550,NC
-1.88,11490551,NC
-1.89,11490552,NC
-1.895,11490553,NC
-1.885,11490554,NC
-1.89,11490555,NC
-1.885,11490556,NC
-1.855,11490557,NC
-1.82,11490558,NC
-1.755,11490559,NC
-1.635,11490560,NC
-1.49,11490561,NC
-1.33,11490562,NC
-1.175,11490563,NC
-1.05,11490564,NC
-0.97,11490565,NC
-0.9,11490566,NC
-0.865,11490567,NC
-0.83,11490568,NC
-0.825,11490569,NC
-0.815,11490570,NC
-0.825,11490571,NC
-0.805,11490572,NC
-0.8,11490573,NC
-0.775,11490574,NC
-0.765,11490575,NC
-0.745,11490576,NC
-0.745,11490577,NC
-0.74,11490578,NC
-0.765,11490579,NC
-0.77,11490580,NC
-0.77,11490581,NC
-0.795,11490582,NC
-0.78,11490583,NC
-0.78,11490584,NC
-0.785,11490585,NC
-0.785,11490586,NC
-0.775,11490587,NC
-0.775,11490588,NC
-0.77,11490589,NC
-0.785,11490590,NC
-0.79,11490591,NC
-0.8,11490592,NC
-0.805,11490593,NC
-0.84,11490594,NC
-0.86,11490595,NC
-0.875,11490596,NC
-0.88,11490597,NC
-0.875,11490598,NC
-0.875,11490599,NC
-0.88,11490600,NC
-0.905,11490601,NC
-0.92,11490602,NC
-0.945,11490603,NC
-0.945,11490604,NC
-0.975,11490605,NC
-0.985,11490606,NC
-1.0,11490607,NC
