channel_0,sample #,type
0.985,21190309,R
1.085,21190310,NC
1.045,21190311,NC
0.81,21190312,NC
0.395,21190313,NC
-0.045,21190314,NC
-0.435,21190315,NC
-0.675,21190316,NC
-0.745,21190317,NC
-0.69,21190318,NC
-0.605,21190319,NC
-0.59,21190320,NC
-0.62,21190321,NC
-0.66,21190322,NC
-0.695,21190323,NC
-0.705,21190324,NC
-0.715,21190325,NC
-0.73,21190326,NC
-0.74,21190327,NC
-0.745,21190328,NC
-0.76,21190329,NC
-0.74,21190330,NC
-0.73,21190331,NC
-0.735,21190332,NC
-0.75,21190333,NC
-0.765,21190334,NC
-0.74,21190335,NC
-0.68,21190336,NC
-0.625,21190337,NC
-0.605,21190338,NC
-0.58,21190339,NC
-0.555,21190340,NC
-0.51,21190341,NC
-0.44,21190342,NC
-0.36,21190343,NC
-0.3,21190344,NC
-0.25,21190345,NC
-0.235,21190346,NC
-0.22,21190347,NC
-0.21,21190348,NC
-0.205,21190349,NC
-0.19,21190350,NC
-0.19,21190351,NC
-0.2,21190352,NC
-0.185,21190353,NC
-0.165,21190354,NC
-0.13,21190355,NC
-0.115,21190356,NC
-0.11,21190357,NC
-0.13,21190358,NC
-0.14,21190359,NC
-0.15,21190360,NC
-0.12,21190361,NC
-0.105,21190362,NC
-0.105,21190363,NC
-0.11,21190364,NC
-0.085,21190365,NC
-0.075,21190366,NC
-0.06,21190367,NC
-0.06,21190368,NC
-0.06,21190369,NC
-0.07,21190370,NC
-0.06,21190371,NC
-0.04,21190372,NC
-0.015,21190373,NC
-0.005,21190374,NC
0.01,21190375,NC
0.01,21190376,NC
0.01,21190377,NC
0.015,21190378,NC
0.04,21190379,NC
0.045,21190380,NC
0.065,21190381,NC
0.075,21190382,NC
0.085,21190383,NC
0.11,21190384,NC
0.145,21190385,NC
0.15,21190386,NC
0.165,21190387,NC
0.155,21190388,NC
0.15,21190389,NC
0.175,21190390,NC
0.19,21190391,NC
0.19,21190392,NC
0.185,21190393,NC
0.21,21190394,NC
0.21,21190395,NC
0.22,21190396,NC
0.245,21190397,NC
0.235,21190398,NC
0.23,21190399,NC
0.19,21190400,NC
0.18,21190401,NC
0.175,21190402,NC
0.17,21190403,NC
0.17,21190404,NC
0.145,21190405,NC
0.105,21190406,NC
0.08,21190407,NC
0.06,21190408,NC
0.045,21190409,NC
0.025,21190410,NC
-0.01,21190411,NC
-0.045,21190412,NC
-0.07,21190413,NC
-0.09,21190414,NC
-0.095,21190415,NC
-0.11,21190416,NC
-0.16,21190417,NC
-0.2,21190418,NC
-0.215,21190419,NC
-0.23,21190420,NC
-0.23,21190421,NC
-0.245,21190422,NC
-0.27,21190423,NC
-0.29,21190424,NC
-0.32,21190425,NC
-0.325,21190426,NC
-0.33,21190427,NC
-0.32,21190428,NC
-0.335,21190429,NC
-0.365,21190430,NC
-0.38,21190431,NC
-0.36,21190432,NC
-0.33,21190433,NC
-0.335,21190434,NC
-0.345,21190435,NC
-0.365,21190436,NC
-0.39,21190437,NC
-0.37,21190438,NC
-0.37,21190439,NC
-0.355,21190440,NC
-0.36,21190441,NC
-0.365,21190442,NC
-0.365,21190443,NC
-0.36,21190444,NC
-0.34,21190445,NC
-0.345,21190446,NC
-0.35,21190447,NC
-0.385,21190448,NC
-0.395,21190449,NC
-0.37,21190450,NC
-0.355,21190451,NC
-0.335,21190452,NC
-0.345,21190453,NC
-0.355,21190454,NC
-0.365,21190455,NC
-0.355,21190456,NC
-0.365,21190457,NC
-0.35,21190458,NC
-0.355,21190459,NC
-0.365,21190460,NC
-0.355,21190461,NC
-0.345,21190462,NC
-0.34,21190463,NC
-0.33,21190464,NC
-0.335,21190465,NC
-0.37,21190466,NC
-0.375,21190467,NC
-0.37,21190468,NC
-0.36,21190469,NC
-0.365,21190470,NC
-0.345,21190471,NC
-0.35,21190472,NC
-0.35,21190473,NC
-0.32,21190474,NC
-0.31,21190475,NC
-0.295,21190476,NC
-0.3,21190477,NC
-0.295,21190478,NC
-0.275,21190479,NC
-0.265,21190480,NC
-0.24,21190481,NC
-0.215,21190482,NC
-0.2,21190483,NC
-0.205,21190484,NC
-0.195,21190485,NC
-0.165,21190486,NC
-0.14,21190487,NC
