channel_0,sample #,type
1.04,21319139,R
0.995,21319140,NC
0.755,21319141,NC
0.345,21319142,NC
-0.13,21319143,NC
-0.5,21319144,NC
-0.705,21319145,NC
-0.735,21319146,NC
-0.665,21319147,NC
-0.635,21319148,NC
-0.675,21319149,NC
-0.73,21319150,NC
-0.78,21319151,NC
-0.8,21319152,NC
-0.805,21319153,NC
-0.83,21319154,NC
-0.845,21319155,NC
-0.83,21319156,NC
-0.825,21319157,NC
-0.84,21319158,NC
-0.84,21319159,NC
-0.855,21319160,NC
-0.865,21319161,NC
-0.885,21319162,NC
-0.865,21319163,NC
-0.835,21319164,NC
-0.775,21319165,NC
-0.735,21319166,NC
-0.7,21319167,NC
-0.675,21319168,NC
-0.64,21319169,NC
-0.575,21319170,NC
-0.495,21319171,NC
-0.415,21319172,NC
-0.385,21319173,NC
-0.345,21319174,NC
-0.345,21319175,NC
-0.31,21319176,NC
-0.3,21319177,NC
-0.29,21319178,NC
-0.295,21319179,NC
-0.3,21319180,NC
-0.31,21319181,NC
-0.265,21319182,NC
-0.255,21319183,NC
-0.24,21319184,NC
-0.23,21319185,NC
-0.24,21319186,NC
-0.23,21319187,NC
-0.225,21319188,NC
-0.21,21319189,NC
-0.205,21319190,NC
-0.205,21319191,NC
-0.19,21319192,NC
-0.18,21319193,NC
-0.17,21319194,NC
-0.145,21319195,NC
-0.135,21319196,NC
-0.125,21319197,NC
-0.14,21319198,NC
-0.13,21319199,NC
-0.105,21319200,NC
-0.075,21319201,NC
-0.065,21319202,NC
-0.055,21319203,NC
-0.06,21319204,NC
-0.035,21319205,NC
-0.005,21319206,NC
0.005,21319207,NC
0.03,21319208,NC
0.03,21319209,NC
0.03,21319210,NC
0.05,21319211,NC
0.075,21319212,NC
0.12,21319213,NC
0.13,21319214,NC
0.15,21319215,NC
0.145,21319216,NC
0.145,21319217,NC
0.17,21319218,NC
0.175,21319219,NC
0.215,21319220,NC
0.21,21319221,NC
0.22,21319222,NC
0.22,21319223,NC
0.23,21319224,NC
0.23,21319225,NC
0.24,21319226,NC
0.225,21319227,NC
0.19,21319228,NC
0.155,21319229,NC
0.175,21319230,NC
0.17,21319231,NC
0.15,21319232,NC
0.13,21319233,NC
0.105,21319234,NC
0.07,21319235,NC
0.045,21319236,NC
0.03,21319237,NC
0.015,21319238,NC
-0.015,21319239,NC
-0.06,21319240,NC
-0.065,21319241,NC
-0.065,21319242,NC
-0.08,21319243,NC
-0.085,21319244,NC
-0.12,21319245,NC
-0.16,21319246,NC
-0.18,21319247,NC
-0.195,21319248,NC
-0.2,21319249,NC
-0.215,21319250,NC
-0.21,21319251,NC
-0.23,21319252,NC
-0.24,21319253,NC
-0.24,21319254,NC
-0.235,21319255,NC
-0.24,21319256,NC
-0.265,21319257,NC
-0.27,21319258,NC
-0.3,21319259,NC
-0.285,21319260,NC
-0.26,21319261,NC
-0.245,21319262,NC
-0.245,21319263,NC
-0.265,21319264,NC
-0.27,21319265,NC
-0.265,21319266,NC
-0.25,21319267,NC
-0.26,21319268,NC
-0.27,21319269,NC
-0.28,21319270,NC
-0.275,21319271,NC
-0.245,21319272,NC
-0.22,21319273,NC
-0.22,21319274,NC
-0.225,21319275,NC
-0.255,21319276,NC
-0.26,21319277,NC
-0.245,21319278,NC
-0.225,21319279,NC
-0.23,21319280,NC
-0.225,21319281,NC
-0.23,21319282,NC
-0.225,21319283,NC
-0.225,21319284,NC
-0.215,21319285,NC
-0.215,21319286,NC
-0.22,21319287,NC
-0.23,21319288,NC
-0.235,21319289,NC
-0.22,21319290,NC
-0.215,21319291,NC
-0.2,21319292,NC
