channel_0,sample #,type
1.22,20970436,R
1.335,20970437,NC
1.205,20970438,NC
0.84,20970439,NC
0.38,20970440,NC
-0.035,20970441,NC
-0.315,20970442,NC
-0.4,20970443,NC
-0.32,20970444,NC
-0.28,20970445,NC
-0.31,20970446,NC
-0.355,20970447,NC
-0.37,20970448,NC
-0.37,20970449,NC
-0.4,20970450,NC
-0.435,20970451,NC
-0.48,20970452,NC
-0.495,20970453,NC
-0.48,20970454,NC
-0.455,20970455,NC
-0.445,20970456,NC
-0.47,20970457,NC
-0.49,20970458,NC
-0.49,20970459,NC
-0.495,20970460,NC
-0.455,20970461,NC
-0.43,20970462,NC
-0.4,20970463,NC
-0.35,20970464,NC
-0.28,20970465,NC
-0.22,20970466,NC
-0.175,20970467,NC
-0.1,20970468,NC
-0.08,20970469,NC
-0.095,20970470,NC
-0.08,20970471,NC
-0.04,20970472,NC
0.025,20970473,NC
0.08,20970474,NC
0.1,20970475,NC
0.09,20970476,NC
0.035,20970477,NC
-0.01,20970478,NC
0.025,20970479,NC
0.04,20970480,NC
0.01,20970481,NC
-0.01,20970482,NC
0.005,20970483,NC
0.035,20970484,NC
0.105,20970485,NC
0.13,20970486,NC
0.12,20970487,NC
0.15,20970488,NC
0.165,20970489,NC
0.17,20970490,NC
0.14,20970491,NC
0.135,20970492,NC
0.14,20970493,NC
0.135,20970494,NC
0.12,20970495,NC
0.12,20970496,NC
0.14,20970497,NC
0.17,20970498,NC
0.165,20970499,NC
0.155,20970500,NC
0.17,20970501,NC
0.22,20970502,NC
0.29,20970503,NC
0.335,20970504,NC
0.335,20970505,NC
0.28,20970506,NC
0.215,20970507,NC
0.225,20970508,NC
0.32,20970509,NC
0.375,20970510,NC
0.355,20970511,NC
0.31,20970512,NC
0.315,20970513,NC
0.335,20970514,NC
0.37,20970515,NC
0.35,20970516,NC
0.29,20970517,NC
0.24,20970518,NC
0.225,20970519,NC
0.25,20970520,NC
0.31,20970521,NC
0.345,20970522,NC
0.355,20970523,NC
0.36,20970524,NC
0.33,20970525,NC
0.35,20970526,NC
0.35,20970527,NC
0.365,20970528,NC
0.34,20970529,NC
0.285,20970530,NC
0.225,20970531,NC
0.195,20970532,NC
0.2,20970533,NC
0.2,20970534,NC
0.19,20970535,NC
0.15,20970536,NC
0.155,20970537,NC
0.175,20970538,NC
0.225,20970539,NC
0.225,20970540,NC
0.15,20970541,NC
0.01,20970542,NC
-0.07,20970543,NC
-0.08,20970544,NC
-0.06,20970545,NC
-0.07,20970546,NC
-0.12,20970547,NC
-0.155,20970548,NC
-0.175,20970549,NC
-0.15,20970550,NC
-0.125,20970551,NC
-0.115,20970552,NC
-0.125,20970553,NC
-0.175,20970554,NC
-0.21,20970555,NC
-0.225,20970556,NC
-0.19,20970557,NC
-0.15,20970558,NC
-0.145,20970559,NC
-0.155,20970560,NC
-0.15,20970561,NC
-0.135,20970562,NC
-0.1,20970563,NC
-0.105,20970564,NC
-0.12,20970565,NC
-0.135,20970566,NC
-0.155,20970567,NC
-0.115,20970568,NC
-0.09,20970569,NC
-0.075,20970570,NC
-0.06,20970571,NC
-0.065,20970572,NC
-0.075,20970573,NC
-0.075,20970574,NC
-0.1,20970575,NC
-0.17,20970576,NC
-0.235,20970577,NC
-0.265,20970578,NC
-0.24,20970579,NC
-0.2,20970580,NC
-0.13,20970581,NC
-0.05,20970582,NC
-0.025,20970583,NC
-0.11,20970584,NC
-0.21,20970585,NC
-0.275,20970586,NC
-0.285,20970587,NC
-0.24,20970588,NC
-0.2,20970589,NC
-0.2,20970590,NC
-0.17,20970591,NC
-0.125,20970592,NC
-0.055,20970593,NC
-0.06,20970594,NC
-0.15,20970595,NC
-0.25,20970596,NC
-0.265,20970597,NC
-0.24,20970598,NC
-0.2,20970599,NC
-0.16,20970600,NC
-0.125,20970601,NC
-0.075,20970602,NC
-0.07,20970603,NC
-0.095,20970604,NC
-0.18,20970605,NC
-0.235,20970606,NC
-0.235,20970607,NC
-0.23,20970608,NC
-0.19,20970609,NC
-0.155,20970610,NC
-0.125,20970611,NC
-0.075,20970612,NC
-0.055,20970613,NC
-0.025,20970614,NC
-0.02,20970615,NC
0.02,20970616,NC
0.1,20970617,NC
0.105,20970618,NC
0.045,20970619,NC
0.0,20970620,NC
-0.005,20970621,NC
0.03,20970622,NC
0.06,20970623,NC
0.035,20970624,NC
0.01,20970625,NC
-0.06,20970626,NC
-0.075,20970627,NC
-0.045,20970628,NC
-0.04,20970629,NC
-0.045,20970630,NC
-0.115,20970631,NC
-0.195,20970632,NC
-0.29,20970633,NC
-0.31,20970634,NC
-0.285,20970635,NC
-0.25,20970636,NC
-0.255,20970637,NC
-0.275,20970638,NC
-0.32,20970639,NC
-0.365,20970640,NC
-0.345,20970641,NC
-0.315,20970642,NC
-0.295,20970643,NC
-0.33,20970644,NC
-0.36,20970645,NC
-0.355,20970646,NC
-0.315,20970647,NC
-0.295,20970648,NC
-0.34,20970649,NC
-0.375,20970650,NC
-0.35,20970651,NC
-0.29,20970652,NC
-0.27,20970653,NC
-0.295,20970654,NC
-0.35,20970655,NC
-0.39,20970656,NC
-0.375,20970657,NC
-0.32,20970658,NC
-0.245,20970659,NC
-0.21,20970660,NC
-0.185,20970661,NC
-0.135,20970662,NC
-0.105,20970663,NC
-0.02,20970664,NC
0.09,20970665,NC
0.24,20970666,NC
0.44,20970667,NC
0.68,20970668,NC
0.935,20970669,NC
1.11,20970670,R
1.165,20970671,NC
1.0,20970672,NC
0.645,20970673,NC
0.195,20970674,NC
-0.195,20970675,NC
-0.505,20970676,NC
-0.59,20970677,NC
-0.575,20970678,NC
-0.52,20970679,NC
-0.51,20970680,NC
-0.53,20970681,NC
-0.545,20970682,NC
-0.545,20970683,NC
-0.555,20970684,NC
-0.57,20970685,NC
-0.59,20970686,NC
-0.575,20970687,NC
-0.54,20970688,NC
-0.54,20970689,NC
-0.605,20970690,NC
-0.65,20970691,NC
-0.675,20970692,NC
-0.68,20970693,NC
-0.68,20970694,NC
-0.655,20970695,NC
-0.6,20970696,NC
-0.55,20970697,NC
-0.555,20970698,NC
-0.59,20970699,NC
-0.565,20970700,NC
-0.515,20970701,NC
-0.425,20970702,NC
-0.34,20970703,NC
-0.255,20970704,NC
-0.2,20970705,NC
-0.195,20970706,NC
-0.18,20970707,NC
-0.175,20970708,NC
-0.17,20970709,NC
-0.18,20970710,NC
-0.18,20970711,NC
-0.18,20970712,NC
-0.155,20970713,NC
-0.15,20970714,NC
-0.135,20970715,NC
-0.12,20970716,NC
-0.09,20970717,NC
-0.04,20970718,NC
-0.02,20970719,NC
-0.07,20970720,NC
-0.14,20970721,NC
-0.17,20970722,NC
-0.12,20970723,NC
-0.06,20970724,NC
-0.02,20970725,NC
-0.005,20970726,NC
-0.01,20970727,NC
-0.015,20970728,NC
0.01,20970729,NC
0.06,20970730,NC
0.12,20970731,NC
0.13,20970732,NC
0.06,20970733,NC
-0.015,20970734,NC
-0.04,20970735,NC
0.035,20970736,NC
0.09,20970737,NC
0.16,20970738,NC
0.19,20970739,NC
0.19,20970740,NC
0.14,20970741,NC
0.075,20970742,NC
0.065,20970743,NC
0.075,20970744,NC
0.1,20970745,NC
0.12,20970746,NC
0.135,20970747,NC
0.17,20970748,NC
0.225,20970749,NC
0.265,20970750,NC
0.26,20970751,NC
0.2,20970752,NC
0.16,20970753,NC
0.175,20970754,NC
0.215,20970755,NC
0.21,20970756,NC
0.18,20970757,NC
0.175,20970758,NC
0.205,20970759,NC
0.255,20970760,NC
0.28,20970761,NC
0.23,20970762,NC
0.15,20970763,NC
0.11,20970764,NC
0.035,20970765,NC
-0.065,20970766,NC
-0.155,20970767,NC
-0.175,20970768,NC
-0.12,20970769,NC
-0.055,20970770,NC
-0.065,20970771,NC
-0.1,20970772,NC
-0.16,20970773,NC
-0.225,20970774,NC
-0.265,20970775,NC
-0.295,20970776,NC
-0.26,20970777,NC
-0.215,20970778,NC
-0.15,20970779,NC
-0.135,20970780,NC
-0.215,20970781,NC
-0.325,20970782,NC
-0.385,20970783,NC
-0.355,20970784,NC
-0.325,20970785,NC
-0.27,20970786,NC
-0.255,20970787,NC
-0.255,20970788,NC
-0.235,20970789,NC
-0.235,20970790,NC
-0.265,20970791,NC
-0.315,20970792,NC
-0.335,20970793,NC
-0.36,20970794,NC
-0.4,20970795,NC
-0.395,20970796,NC
-0.375,20970797,NC
-0.335,20970798,NC
-0.275,20970799,NC
-0.27,20970800,NC
-0.265,20970801,NC
-0.28,20970802,NC
-0.3,20970803,NC
-0.325,20970804,NC
-0.32,20970805,NC
-0.29,20970806,NC
-0.27,20970807,NC
-0.28,20970808,NC
-0.305,20970809,NC
-0.29,20970810,NC
-0.245,20970811,NC
-0.21,20970812,NC
-0.245,20970813,NC
-0.275,20970814,NC
-0.305,20970815,NC
-0.33,20970816,NC
-0.38,20970817,NC
-0.44,20970818,NC
-0.465,20970819,NC
-0.455,20970820,NC
-0.41,20970821,NC
-0.39,20970822,NC
-0.385,20970823,NC
-0.39,20970824,NC
-0.385,20970825,NC
-0.34,20970826,NC
-0.27,20970827,NC
-0.235,20970828,NC
-0.235,20970829,NC
-0.24,20970830,NC
-0.245,20970831,NC
-0.245,20970832,NC
-0.22,20970833,NC
-0.185,20970834,NC
-0.165,20970835,NC
-0.155,20970836,NC
-0.12,20970837,NC
-0.095,20970838,NC
-0.07,20970839,NC
-0.095,20970840,NC
-0.105,20970841,NC
-0.125,20970842,NC
-0.115,20970843,NC
-0.125,20970844,NC
-0.135,20970845,NC
-0.165,20970846,NC
-0.155,20970847,NC
-0.205,20970848,NC
-0.245,20970849,NC
-0.295,20970850,NC
-0.335,20970851,NC
-0.33,20970852,NC
-0.315,20970853,NC
-0.255,20970854,NC
-0.205,20970855,NC
-0.235,20970856,NC
-0.315,20970857,NC
-0.41,20970858,NC
-0.49,20970859,NC
-0.505,20970860,NC
-0.475,20970861,NC
-0.43,20970862,NC
-0.41,20970863,NC
-0.405,20970864,NC
-0.42,20970865,NC
-0.42,20970866,NC
-0.435,20970867,NC
-0.41,20970868,NC
-0.395,20970869,NC
-0.37,20970870,NC
-0.36,20970871,NC
-0.36,20970872,NC
-0.34,20970873,NC
-0.315,20970874,NC
-0.315,20970875,NC
-0.34,20970876,NC
-0.34,20970877,NC
-0.34,20970878,NC
-0.32,20970879,NC
-0.33,20970880,NC
-0.33,20970881,NC
-0.265,20970882,NC
-0.175,20970883,NC
-0.07,20970884,NC
0.125,20970885,NC
0.405,20970886,NC
0.715,20970887,NC
0.97,20970888,NC
1.145,20970889,R
