channel_0,sample #,type
1.65,14628234,R
1.58,14628235,NC
1.445,14628236,NC
1.285,14628237,NC
1.055,14628238,NC
0.775,14628239,NC
0.495,14628240,NC
0.235,14628241,NC
-0.005,14628242,NC
-0.245,14628243,NC
-0.49,14628244,NC
-0.7,14628245,NC
-0.88,14628246,NC
-1.005,14628247,NC
-1.085,14628248,NC
-1.115,14628249,NC
-1.1,14628250,NC
-1.065,14628251,NC
-1.025,14628252,NC
-0.98,14628253,NC
-0.95,14628254,NC
-0.915,14628255,NC
-0.9,14628256,NC
-0.89,14628257,NC
-0.88,14628258,NC
-0.88,14628259,NC
-0.88,14628260,NC
-0.89,14628261,NC
-0.895,14628262,NC
-0.905,14628263,NC
-0.9,14628264,NC
-0.9,14628265,NC
-0.9,14628266,NC
-0.89,14628267,NC
-0.885,14628268,NC
-0.895,14628269,NC
-0.895,14628270,NC
-0.92,14628271,NC
-0.93,14628272,NC
-0.915,14628273,NC
-0.92,14628274,NC
-0.915,14628275,NC
-0.905,14628276,NC
-0.895,14628277,NC
-0.89,14628278,NC
-0.885,14628279,NC
-0.89,14628280,NC
-0.895,14628281,NC
-0.88,14628282,NC
-0.9,14628283,NC
-0.92,14628284,NC
-0.925,14628285,NC
-0.92,14628286,NC
-0.92,14628287,NC
-0.92,14628288,NC
-0.93,14628289,NC
-0.92,14628290,NC
-0.925,14628291,NC
-0.915,14628292,NC
-0.915,14628293,NC
-0.925,14628294,NC
-0.935,14628295,NC
-0.945,14628296,NC
-0.945,14628297,NC
-0.95,14628298,NC
-0.965,14628299,NC
-0.955,14628300,NC
-0.96,14628301,NC
-0.945,14628302,NC
-0.935,14628303,NC
-0.935,14628304,NC
-0.945,14628305,NC
-0.96,14628306,NC
-0.97,14628307,NC
-0.97,14628308,NC
-0.985,14628309,NC
-1.005,14628310,NC
-0.995,14628311,NC
-1.0,14628312,NC
-0.99,14628313,NC
-0.995,14628314,NC
-1.0,14628315,NC
-0.995,14628316,NC
-1.01,14628317,NC
-1.02,14628318,NC
-1.03,14628319,NC
-1.035,14628320,NC
-1.045,14628321,NC
-1.055,14628322,NC
-1.05,14628323,NC
-1.05,14628324,NC
-1.04,14628325,NC
-1.04,14628326,NC
-1.035,14628327,NC
-1.03,14628328,NC
-1.045,14628329,NC
-1.035,14628330,NC
-1.04,14628331,NC
-1.045,14628332,NC
-1.05,14628333,NC
