channel_0,sample #,type
0.665,11467597,R
0.795,11467598,NC
0.81,11467599,NC
0.63,11467600,NC
0.24,11467601,NC
-0.28,11467602,NC
-0.77,11467603,NC
-1.17,11467604,NC
-1.43,11467605,NC
-1.555,11467606,NC
-1.595,11467607,NC
-1.675,11467608,NC
-1.71,11467609,NC
-1.765,11467610,NC
-1.83,11467611,NC
-1.89,11467612,NC
-1.89,11467613,NC
-1.885,11467614,NC
-1.885,11467615,NC
-1.85,11467616,NC
-1.84,11467617,NC
-1.815,11467618,NC
-1.79,11467619,NC
-1.74,11467620,NC
-1.675,11467621,NC
-1.57,11467622,NC
-1.425,11467623,NC
-1.275,11467624,NC
-1.125,11467625,NC
-1.02,11467626,NC
-0.905,11467627,NC
-0.83,11467628,NC
-0.785,11467629,NC
-0.765,11467630,NC
-0.75,11467631,NC
-0.725,11467632,NC
-0.705,11467633,NC
-0.715,11467634,NC
-0.69,11467635,NC
-0.695,11467636,NC
-0.685,11467637,NC
-0.67,11467638,NC
-0.685,11467639,NC
-0.675,11467640,NC
-0.67,11467641,NC
-0.675,11467642,NC
-0.675,11467643,NC
-0.66,11467644,NC
-0.66,11467645,NC
-0.665,11467646,NC
-0.675,11467647,NC
-0.68,11467648,NC
-0.71,11467649,NC
-0.705,11467650,NC
-0.705,11467651,NC
-0.71,11467652,NC
-0.71,11467653,NC
-0.71,11467654,NC
-0.72,11467655,NC
-0.73,11467656,NC
-0.73,11467657,NC
-0.755,11467658,NC
-0.765,11467659,NC
-0.775,11467660,NC
-0.8,11467661,NC
-0.81,11467662,NC
-0.82,11467663,NC
-0.805,11467664,NC
-0.83,11467665,NC
-0.83,11467666,NC
-0.845,11467667,NC
-0.865,11467668,NC
-0.875,11467669,NC
-0.895,11467670,NC
-0.915,11467671,NC
-0.93,11467672,NC
-0.945,11467673,NC
-0.945,11467674,NC
-0.94,11467675,NC
-0.925,11467676,NC
-0.92,11467677,NC
-0.935,11467678,NC
-0.96,11467679,NC
-0.97,11467680,NC
-0.96,11467681,NC
-0.95,11467682,NC
-0.95,11467683,NC
-0.95,11467684,NC
-0.935,11467685,NC
-0.925,11467686,NC
-0.925,11467687,NC
-0.905,11467688,NC
-0.895,11467689,NC
-0.865,11467690,NC
-0.845,11467691,NC
-0.84,11467692,NC
-0.81,11467693,NC
-0.8,11467694,NC
-0.79,11467695,NC
-0.79,11467696,NC
-0.775,11467697,NC
-0.76,11467698,NC
-0.725,11467699,NC
-0.68,11467700,NC
-0.67,11467701,NC
-0.64,11467702,NC
-0.64,11467703,NC
-0.645,11467704,NC
-0.625,11467705,NC
-0.625,11467706,NC
-0.625,11467707,NC
-0.62,11467708,NC
-0.63,11467709,NC
-0.61,11467710,NC
-0.57,11467711,NC
-0.555,11467712,NC
-0.55,11467713,NC
-0.56,11467714,NC
-0.565,11467715,NC
-0.58,11467716,NC
-0.59,11467717,NC
-0.59,11467718,NC
-0.595,11467719,NC
-0.585,11467720,NC
-0.57,11467721,NC
-0.54,11467722,NC
-0.525,11467723,NC
-0.52,11467724,NC
-0.52,11467725,NC
-0.515,11467726,NC
-0.525,11467727,NC
-0.535,11467728,NC
-0.54,11467729,NC
-0.55,11467730,NC
-0.56,11467731,NC
-0.565,11467732,NC
-0.585,11467733,NC
-0.575,11467734,NC
-0.55,11467735,NC
-0.555,11467736,NC
-0.55,11467737,NC
-0.52,11467738,NC
-0.515,11467739,NC
-0.545,11467740,NC
-0.57,11467741,NC
-0.58,11467742,NC
-0.565,11467743,NC
-0.57,11467744,NC
-0.57,11467745,NC
-0.58,11467746,NC
-0.57,11467747,NC
-0.58,11467748,NC
-0.58,11467749,NC
-0.585,11467750,NC
-0.585,11467751,NC
-0.59,11467752,NC
-0.58,11467753,NC
-0.595,11467754,NC
-0.6,11467755,NC
-0.6,11467756,NC
-0.625,11467757,NC
-0.62,11467758,NC
-0.58,11467759,NC
-0.575,11467760,NC
-0.59,11467761,NC
-0.585,11467762,NC
-0.58,11467763,NC
-0.59,11467764,NC
-0.58,11467765,NC
-0.605,11467766,NC
-0.595,11467767,NC
-0.595,11467768,NC
-0.605,11467769,NC
-0.62,11467770,NC
-0.585,11467771,NC
-0.59,11467772,NC
-0.58,11467773,NC
-0.555,11467774,NC
-0.555,11467775,NC
-0.54,11467776,NC
-0.55,11467777,NC
-0.57,11467778,NC
-0.585,11467779,NC
-0.585,11467780,NC
-0.6,11467781,NC
-0.595,11467782,NC
-0.58,11467783,NC
-0.57,11467784,NC
-0.555,11467785,NC
-0.545,11467786,NC
-0.57,11467787,NC
-0.565,11467788,NC
-0.575,11467789,NC
-0.56,11467790,NC
-0.555,11467791,NC
-0.575,11467792,NC
-0.59,11467793,NC
-0.605,11467794,NC
-0.58,11467795,NC
-0.565,11467796,NC
-0.55,11467797,NC
-0.535,11467798,NC
-0.53,11467799,NC
-0.53,11467800,NC
-0.525,11467801,NC
-0.535,11467802,NC
-0.535,11467803,NC
-0.525,11467804,NC
-0.52,11467805,NC
-0.51,11467806,NC
-0.485,11467807,NC
-0.465,11467808,NC
-0.445,11467809,NC
-0.445,11467810,NC
-0.44,11467811,NC
-0.425,11467812,NC
-0.43,11467813,NC
-0.42,11467814,NC
-0.41,11467815,NC
-0.375,11467816,NC
-0.375,11467817,NC
-0.39,11467818,NC
-0.37,11467819,NC
-0.375,11467820,NC
-0.395,11467821,NC
-0.4,11467822,NC
-0.42,11467823,NC
-0.44,11467824,NC
-0.44,11467825,NC
-0.41,11467826,NC
-0.41,11467827,NC
-0.39,11467828,NC
-0.39,11467829,NC
-0.39,11467830,NC
-0.375,11467831,NC
-0.39,11467832,NC
-0.395,11467833,NC
-0.415,11467834,NC
-0.445,11467835,NC
-0.465,11467836,NC
-0.495,11467837,NC
-0.535,11467838,NC
-0.56,11467839,NC
-0.555,11467840,NC
-0.57,11467841,NC
-0.585,11467842,NC
-0.6,11467843,NC
-0.62,11467844,NC
-0.62,11467845,NC
-0.605,11467846,NC
-0.6,11467847,NC
-0.59,11467848,NC
-0.58,11467849,NC
-0.585,11467850,NC
-0.615,11467851,NC
-0.625,11467852,NC
-0.645,11467853,NC
-0.655,11467854,NC
-0.62,11467855,NC
-0.59,11467856,NC
-0.55,11467857,NC
-0.515,11467858,NC
-0.505,11467859,NC
-0.51,11467860,NC
-0.495,11467861,NC
-0.49,11467862,NC
-0.495,11467863,NC
-0.5,11467864,NC
-0.495,11467865,NC
-0.47,11467866,NC
-0.475,11467867,NC
-0.48,11467868,NC
-0.48,11467869,NC
-0.455,11467870,NC
-0.425,11467871,NC
-0.395,11467872,NC
-0.39,11467873,NC
-0.42,11467874,NC
-0.475,11467875,NC
-0.515,11467876,NC
-0.56,11467877,NC
-0.55,11467878,NC
-0.515,11467879,NC
-0.415,11467880,NC
-0.3,11467881,NC
-0.14,11467882,NC
0.005,11467883,NC
0.145,11467884,NC
0.26,11467885,NC
0.335,11467886,NC
0.34,11467887,NC
0.315,11467888,NC
0.295,11467889,NC
0.36,11467890,NC
0.505,11467891,NC
0.725,11467892,R
0.895,11467893,NC
0.98,11467894,NC
0.85,11467895,NC
0.545,11467896,NC
0.1,11467897,NC
-0.415,11467898,NC
-0.85,11467899,NC
-1.165,11467900,NC
-1.37,11467901,NC
-1.485,11467902,NC
-1.53,11467903,NC
-1.58,11467904,NC
-1.62,11467905,NC
-1.645,11467906,NC
-1.67,11467907,NC
-1.715,11467908,NC
-1.72,11467909,NC
-1.725,11467910,NC
-1.73,11467911,NC
-1.705,11467912,NC
-1.66,11467913,NC
-1.605,11467914,NC
-1.54,11467915,NC
-1.48,11467916,NC
-1.425,11467917,NC
-1.355,11467918,NC
-1.235,11467919,NC
-1.09,11467920,NC
-0.93,11467921,NC
-0.785,11467922,NC
-0.695,11467923,NC
-0.62,11467924,NC
-0.57,11467925,NC
-0.55,11467926,NC
-0.535,11467927,NC
-0.515,11467928,NC
-0.51,11467929,NC
-0.485,11467930,NC
-0.49,11467931,NC
-0.485,11467932,NC
-0.485,11467933,NC
-0.47,11467934,NC
-0.465,11467935,NC
-0.425,11467936,NC
-0.425,11467937,NC
-0.415,11467938,NC
-0.425,11467939,NC
-0.395,11467940,NC
-0.4,11467941,NC
-0.4,11467942,NC
-0.45,11467943,NC
-0.48,11467944,NC
-0.49,11467945,NC
-0.48,11467946,NC
-0.485,11467947,NC
-0.505,11467948,NC
-0.52,11467949,NC
-0.51,11467950,NC
-0.495,11467951,NC
-0.495,11467952,NC
-0.5,11467953,NC
-0.505,11467954,NC
-0.515,11467955,NC
-0.525,11467956,NC
-0.53,11467957,NC
-0.55,11467958,NC
-0.565,11467959,NC
-0.59,11467960,NC
-0.61,11467961,NC
-0.61,11467962,NC
-0.615,11467963,NC
-0.595,11467964,NC
-0.59,11467965,NC
-0.615,11467966,NC
-0.65,11467967,NC
-0.68,11467968,NC
-0.69,11467969,NC
-0.675,11467970,NC
-0.655,11467971,NC
-0.635,11467972,NC
-0.62,11467973,NC
-0.655,11467974,NC
-0.675,11467975,NC
-0.7,11467976,NC
-0.76,11467977,NC
-0.78,11467978,NC
-0.8,11467979,NC
-0.775,11467980,NC
-0.755,11467981,NC
-0.725,11467982,NC
-0.7,11467983,NC
-0.71,11467984,NC
-0.705,11467985,NC
-0.72,11467986,NC
-0.72,11467987,NC
-0.705,11467988,NC
-0.67,11467989,NC
-0.605,11467990,NC
-0.585,11467991,NC
-0.575,11467992,NC
-0.565,11467993,NC
-0.585,11467994,NC
-0.58,11467995,NC
-0.565,11467996,NC
-0.55,11467997,NC
-0.525,11467998,NC
-0.48,11467999,NC
-0.465,11468000,NC
-0.44,11468001,NC
-0.41,11468002,NC
-0.39,11468003,NC
-0.39,11468004,NC
-0.375,11468005,NC
-0.385,11468006,NC
-0.385,11468007,NC
-0.385,11468008,NC
-0.4,11468009,NC
-0.38,11468010,NC
-0.36,11468011,NC
-0.35,11468012,NC
-0.335,11468013,NC
-0.31,11468014,NC
-0.29,11468015,NC
-0.3,11468016,NC
-0.31,11468017,NC
-0.31,11468018,NC
-0.315,11468019,NC
-0.345,11468020,NC
-0.36,11468021,NC
-0.355,11468022,NC
-0.35,11468023,NC
-0.325,11468024,NC
-0.315,11468025,NC
-0.305,11468026,NC
-0.305,11468027,NC
-0.29,11468028,NC
-0.325,11468029,NC
-0.34,11468030,NC
-0.34,11468031,NC
-0.34,11468032,NC
-0.35,11468033,NC
-0.36,11468034,NC
-0.365,11468035,NC
-0.36,11468036,NC
-0.36,11468037,NC
-0.345,11468038,NC
-0.345,11468039,NC
-0.345,11468040,NC
-0.36,11468041,NC
-0.35,11468042,NC
-0.345,11468043,NC
-0.365,11468044,NC
-0.385,11468045,NC
-0.395,11468046,NC
-0.4,11468047,NC
-0.4,11468048,NC
-0.385,11468049,NC
-0.38,11468050,NC
-0.37,11468051,NC
-0.36,11468052,NC
-0.385,11468053,NC
-0.38,11468054,NC
-0.39,11468055,NC
-0.39,11468056,NC
-0.415,11468057,NC
-0.42,11468058,NC
-0.39,11468059,NC
-0.39,11468060,NC
-0.385,11468061,NC
-0.375,11468062,NC
-0.39,11468063,NC
-0.39,11468064,NC
-0.385,11468065,NC
-0.38,11468066,NC
-0.395,11468067,NC
-0.395,11468068,NC
-0.4,11468069,NC
-0.39,11468070,NC
-0.38,11468071,NC
-0.37,11468072,NC
-0.355,11468073,NC
-0.355,11468074,NC
-0.36,11468075,NC
-0.37,11468076,NC
-0.395,11468077,NC
-0.41,11468078,NC
-0.415,11468079,NC
-0.4,11468080,NC
-0.41,11468081,NC
-0.395,11468082,NC
-0.395,11468083,NC
-0.4,11468084,NC
-0.385,11468085,NC
-0.365,11468086,NC
-0.385,11468087,NC
-0.39,11468088,NC
-0.385,11468089,NC
-0.38,11468090,NC
-0.38,11468091,NC
-0.395,11468092,NC
-0.4,11468093,NC
-0.385,11468094,NC
-0.38,11468095,NC
-0.37,11468096,NC
-0.365,11468097,NC
-0.345,11468098,NC
-0.37,11468099,NC
-0.36,11468100,NC
-0.36,11468101,NC
-0.36,11468102,NC
-0.355,11468103,NC
-0.35,11468104,NC
-0.35,11468105,NC
-0.345,11468106,NC
-0.34,11468107,NC
-0.31,11468108,NC
-0.3,11468109,NC
-0.305,11468110,NC
-0.285,11468111,NC
-0.275,11468112,NC
-0.26,11468113,NC
-0.235,11468114,NC
-0.21,11468115,NC
-0.195,11468116,NC
-0.185,11468117,NC
-0.175,11468118,NC
-0.18,11468119,NC
-0.205,11468120,NC
-0.24,11468121,NC
-0.25,11468122,NC
-0.275,11468123,NC
-0.285,11468124,NC
-0.27,11468125,NC
-0.28,11468126,NC
-0.255,11468127,NC
-0.23,11468128,NC
-0.21,11468129,NC
-0.195,11468130,NC
-0.205,11468131,NC
-0.235,11468132,NC
-0.265,11468133,NC
-0.285,11468134,NC
-0.32,11468135,NC
-0.355,11468136,NC
-0.395,11468137,NC
-0.405,11468138,NC
-0.425,11468139,NC
-0.43,11468140,NC
-0.45,11468141,NC
-0.465,11468142,NC
-0.46,11468143,NC
-0.485,11468144,NC
-0.505,11468145,NC
-0.475,11468146,NC
-0.475,11468147,NC
-0.5,11468148,NC
-0.495,11468149,NC
-0.505,11468150,NC
-0.5,11468151,NC
-0.49,11468152,NC
-0.505,11468153,NC
-0.52,11468154,NC
-0.515,11468155,NC
-0.505,11468156,NC
-0.5,11468157,NC
-0.495,11468158,NC
-0.51,11468159,NC
-0.505,11468160,NC
-0.5,11468161,NC
-0.51,11468162,NC
-0.505,11468163,NC
-0.52,11468164,NC
-0.52,11468165,NC
-0.525,11468166,NC
-0.52,11468167,NC
-0.51,11468168,NC
-0.505,11468169,NC
-0.495,11468170,NC
-0.48,11468171,NC
-0.475,11468172,NC
-0.49,11468173,NC
-0.525,11468174,NC
-0.535,11468175,NC
-0.555,11468176,NC
-0.555,11468177,NC
-0.55,11468178,NC
-0.49,11468179,NC
-0.36,11468180,NC
-0.21,11468181,NC
-0.025,11468182,NC
0.135,11468183,NC
0.265,11468184,NC
0.32,11468185,NC
0.295,11468186,NC
0.25,11468187,NC
0.24,11468188,NC
0.275,11468189,NC
0.395,11468190,NC
0.55,11468191,R
