channel_0,sample #,type
0.085,11585529,R
0.275,11585530,NC
0.37,11585531,NC
0.315,11585532,NC
0.08,11585533,NC
-0.365,11585534,NC
-0.9,11585535,NC
-1.39,11585536,NC
-1.77,11585537,NC
-2.005,11585538,NC
-2.1,11585539,NC
-2.13,11585540,NC
-2.14,11585541,NC
-2.135,11585542,NC
-2.14,11585543,NC
-2.175,11585544,NC
-2.19,11585545,NC
-2.19,11585546,NC
-2.2,11585547,NC
-2.195,11585548,NC
-2.175,11585549,NC
-2.16,11585550,NC
-2.125,11585551,NC
-2.09,11585552,NC
-2.035,11585553,NC
-1.965,11585554,NC
-1.885,11585555,NC
-1.755,11585556,NC
-1.615,11585557,NC
-1.49,11585558,NC
-1.37,11585559,NC
-1.28,11585560,NC
-1.2,11585561,NC
-1.145,11585562,NC
-1.115,11585563,NC
-1.1,11585564,NC
-1.08,11585565,NC
-1.055,11585566,NC
-1.035,11585567,NC
-1.03,11585568,NC
-1.03,11585569,NC
-1.0,11585570,NC
-0.995,11585571,NC
-1.01,11585572,NC
-1.005,11585573,NC
-1.01,11585574,NC
-1.01,11585575,NC
-0.995,11585576,NC
-0.99,11585577,NC
-0.995,11585578,NC
-1.015,11585579,NC
-1.005,11585580,NC
-0.995,11585581,NC
-1.005,11585582,NC
-1.02,11585583,NC
-1.025,11585584,NC
-1.025,11585585,NC
-1.045,11585586,NC
-1.04,11585587,NC
-1.04,11585588,NC
-1.05,11585589,NC
-1.055,11585590,NC
-1.06,11585591,NC
-1.08,11585592,NC
-1.095,11585593,NC
-1.105,11585594,NC
-1.125,11585595,NC
-1.145,11585596,NC
-1.15,11585597,NC
-1.16,11585598,NC
-1.16,11585599,NC
-1.155,11585600,NC
-1.14,11585601,NC
-1.145,11585602,NC
-1.17,11585603,NC
-1.185,11585604,NC
-1.2,11585605,NC
-1.215,11585606,NC
-1.235,11585607,NC
-1.245,11585608,NC
-1.265,11585609,NC
-1.26,11585610,NC
-1.255,11585611,NC
-1.255,11585612,NC
-1.24,11585613,NC
-1.23,11585614,NC
-1.235,11585615,NC
-1.24,11585616,NC
-1.25,11585617,NC
-1.26,11585618,NC
-1.27,11585619,NC
-1.26,11585620,NC
-1.27,11585621,NC
-1.27,11585622,NC
-1.25,11585623,NC
-1.235,11585624,NC
-1.22,11585625,NC
-1.21,11585626,NC
-1.195,11585627,NC
-1.195,11585628,NC
-1.17,11585629,NC
-1.155,11585630,NC
-1.14,11585631,NC
-1.125,11585632,NC
-1.105,11585633,NC
-1.09,11585634,NC
-1.075,11585635,NC
-1.045,11585636,NC
-1.035,11585637,NC
-1.02,11585638,NC
-1.0,11585639,NC
-1.0,11585640,NC
-0.975,11585641,NC
-0.97,11585642,NC
-0.97,11585643,NC
-0.96,11585644,NC
-0.935,11585645,NC
-0.925,11585646,NC
-0.915,11585647,NC
-0.91,11585648,NC
-0.9,11585649,NC
-0.89,11585650,NC
-0.905,11585651,NC
-0.905,11585652,NC
-0.895,11585653,NC
-0.905,11585654,NC
-0.895,11585655,NC
-0.915,11585656,NC
-0.9,11585657,NC
-0.9,11585658,NC
-0.89,11585659,NC
-0.885,11585660,NC
-0.875,11585661,NC
-0.87,11585662,NC
-0.88,11585663,NC
-0.865,11585664,NC
-0.885,11585665,NC
-0.9,11585666,NC
-0.895,11585667,NC
-0.905,11585668,NC
-0.91,11585669,NC
-0.93,11585670,NC
-0.93,11585671,NC
-0.89,11585672,NC
-0.88,11585673,NC
-0.885,11585674,NC
-0.87,11585675,NC
-0.89,11585676,NC
-0.905,11585677,NC
-0.9,11585678,NC
-0.91,11585679,NC
-0.915,11585680,NC
-0.93,11585681,NC
-0.915,11585682,NC
-0.925,11585683,NC
-0.93,11585684,NC
-0.92,11585685,NC
-0.92,11585686,NC
-0.94,11585687,NC
-0.925,11585688,NC
-0.925,11585689,NC
-0.93,11585690,NC
-0.925,11585691,NC
-0.935,11585692,NC
-0.945,11585693,NC
-0.945,11585694,NC
-0.945,11585695,NC
-0.93,11585696,NC
-0.915,11585697,NC
-0.92,11585698,NC
-0.92,11585699,NC
-0.935,11585700,NC
-0.935,11585701,NC
-0.94,11585702,NC
-0.935,11585703,NC
-0.935,11585704,NC
-0.925,11585705,NC
-0.925,11585706,NC
-0.92,11585707,NC
-0.925,11585708,NC
-0.885,11585709,NC
-0.89,11585710,NC
-0.9,11585711,NC
-0.885,11585712,NC
-0.91,11585713,NC
-0.93,11585714,NC
-0.925,11585715,NC
-0.94,11585716,NC
-0.95,11585717,NC
-0.945,11585718,NC
-0.925,11585719,NC
-0.93,11585720,NC
-0.91,11585721,NC
-0.91,11585722,NC
-0.92,11585723,NC
-0.92,11585724,NC
-0.925,11585725,NC
-0.92,11585726,NC
-0.92,11585727,NC
-0.92,11585728,NC
-0.94,11585729,NC
-0.92,11585730,NC
-0.91,11585731,NC
-0.915,11585732,NC
-0.885,11585733,NC
-0.89,11585734,NC
-0.88,11585735,NC
-0.89,11585736,NC
-0.88,11585737,NC
-0.88,11585738,NC
-0.905,11585739,NC
-0.9,11585740,NC
-0.895,11585741,NC
-0.91,11585742,NC
-0.89,11585743,NC
-0.885,11585744,NC
-0.87,11585745,NC
-0.87,11585746,NC
-0.865,11585747,NC
-0.855,11585748,NC
-0.86,11585749,NC
-0.86,11585750,NC
-0.86,11585751,NC
-0.84,11585752,NC
-0.84,11585753,NC
-0.82,11585754,NC
-0.81,11585755,NC
-0.805,11585756,NC
-0.79,11585757,NC
-0.775,11585758,NC
-0.75,11585759,NC
-0.735,11585760,NC
-0.73,11585761,NC
-0.705,11585762,NC
-0.69,11585763,NC
-0.69,11585764,NC
-0.705,11585765,NC
-0.71,11585766,NC
-0.725,11585767,NC
-0.745,11585768,NC
-0.755,11585769,NC
-0.75,11585770,NC
-0.75,11585771,NC
-0.755,11585772,NC
-0.76,11585773,NC
-0.745,11585774,NC
-0.72,11585775,NC
-0.705,11585776,NC
-0.705,11585777,NC
-0.705,11585778,NC
-0.715,11585779,NC
-0.75,11585780,NC
-0.77,11585781,NC
-0.805,11585782,NC
-0.83,11585783,NC
-0.85,11585784,NC
-0.87,11585785,NC
-0.885,11585786,NC
-0.89,11585787,NC
-0.925,11585788,NC
-0.945,11585789,NC
-0.945,11585790,NC
