channel_0,sample #,type
0.25,29323863,A
0.26,29323864,NC
0.225,29323865,NC
0.165,29323866,NC
0.085,29323867,NC
-0.01,29323868,NC
-0.08,29323869,NC
-0.155,29323870,NC
-0.21,29323871,NC
-0.24,29323872,NC
-0.26,29323873,NC
-0.25,29323874,NC
-0.245,29323875,NC
-0.245,29323876,NC
-0.24,29323877,NC
-0.24,29323878,NC
-0.25,29323879,NC
-0.255,29323880,NC
-0.26,29323881,NC
-0.26,29323882,NC
-0.27,29323883,NC
-0.26,29323884,NC
-0.245,29323885,NC
-0.23,29323886,NC
-0.195,29323887,NC
-0.195,29323888,NC
-0.185,29323889,NC
-0.185,29323890,NC
-0.205,29323891,NC
-0.21,29323892,NC
-0.22,29323893,NC
-0.23,29323894,NC
-0.21,29323895,NC
-0.215,29323896,NC
-0.2,29323897,NC
-0.185,29323898,NC
-0.175,29323899,NC
-0.12,29323900,NC
-0.125,29323901,NC
-0.105,29323902,NC
-0.09,29323903,NC
-0.08,29323904,NC
-0.085,29323905,NC
-0.085,29323906,NC
-0.08,29323907,NC
-0.09,29323908,NC
-0.08,29323909,NC
-0.065,29323910,NC
-0.055,29323911,NC
-0.055,29323912,NC
-0.055,29323913,NC
-0.05,29323914,NC
-0.06,29323915,NC
-0.06,29323916,NC
-0.055,29323917,NC
-0.065,29323918,NC
-0.055,29323919,NC
-0.06,29323920,NC
-0.065,29323921,NC
-0.045,29323922,NC
-0.055,29323923,NC
-0.05,29323924,NC
-0.04,29323925,NC
-0.035,29323926,NC
-0.045,29323927,NC
-0.04,29323928,NC
-0.04,29323929,NC
-0.05,29323930,NC
-0.05,29323931,NC
-0.05,29323932,NC
-0.045,29323933,NC
-0.03,29323934,NC
-0.02,29323935,NC
-0.02,29323936,NC
-0.01,29323937,NC
-0.005,29323938,NC
-0.015,29323939,NC
-0.01,29323940,NC
-0.02,29323941,NC
-0.03,29323942,NC
-0.015,29323943,NC
0.0,29323944,NC
0.005,29323945,NC
-0.005,29323946,NC
0.015,29323947,NC
0.03,29323948,NC
0.035,29323949,NC
0.05,29323950,NC
0.04,29323951,NC
0.045,29323952,NC
0.055,29323953,NC
0.05,29323954,NC
0.055,29323955,NC
0.065,29323956,NC
0.075,29323957,NC
0.095,29323958,NC
0.115,29323959,NC
0.11,29323960,NC
0.115,29323961,NC
0.135,29323962,NC
0.145,29323963,NC
0.13,29323964,NC
0.13,29323965,NC
0.125,29323966,NC
0.145,29323967,NC
0.15,29323968,NC
0.17,29323969,NC
0.17,29323970,NC
0.17,29323971,NC
0.185,29323972,NC
0.185,29323973,NC
0.18,29323974,NC
0.165,29323975,NC
0.16,29323976,NC
0.165,29323977,NC
0.14,29323978,NC
0.145,29323979,NC
0.14,29323980,NC
0.135,29323981,NC
0.135,29323982,NC
0.13,29323983,NC
0.13,29323984,NC
0.115,29323985,NC
0.115,29323986,NC
0.095,29323987,NC
0.08,29323988,NC
0.08,29323989,NC
0.05,29323990,NC
0.045,29323991,NC
0.04,29323992,NC
0.03,29323993,NC
0.035,29323994,NC
0.015,29323995,NC
0.02,29323996,NC
0.015,29323997,NC
0.0,29323998,NC
-0.01,29323999,NC
-0.02,29324000,NC
-0.035,29324001,NC
-0.035,29324002,NC
-0.045,29324003,NC
-0.05,29324004,NC
-0.035,29324005,NC
-0.045,29324006,NC
-0.035,29324007,NC
-0.04,29324008,NC
-0.04,29324009,NC
-0.04,29324010,NC
-0.045,29324011,NC
-0.06,29324012,NC
-0.065,29324013,NC
-0.075,29324014,NC
-0.08,29324015,NC
-0.075,29324016,NC
-0.08,29324017,NC
-0.07,29324018,NC
-0.065,29324019,NC
-0.065,29324020,NC
