channel_0,sample #,type
1.295,21232553,R
1.235,21232554,NC
0.94,21232555,NC
0.47,21232556,NC
-0.04,21232557,NC
-0.44,21232558,NC
-0.64,21232559,NC
-0.665,21232560,NC
-0.6,21232561,NC
-0.555,21232562,NC
-0.575,21232563,NC
-0.615,21232564,NC
-0.645,21232565,NC
-0.7,21232566,NC
-0.74,21232567,NC
-0.75,21232568,NC
-0.72,21232569,NC
-0.71,21232570,NC
-0.72,21232571,NC
-0.73,21232572,NC
-0.75,21232573,NC
-0.74,21232574,NC
-0.735,21232575,NC
-0.705,21232576,NC
-0.685,21232577,NC
-0.645,21232578,NC
-0.605,21232579,NC
-0.55,21232580,NC
-0.5,21232581,NC
-0.445,21232582,NC
-0.4,21232583,NC
-0.335,21232584,NC
-0.29,21232585,NC
-0.255,21232586,NC
-0.235,21232587,NC
-0.22,21232588,NC
-0.23,21232589,NC
-0.23,21232590,NC
-0.21,21232591,NC
-0.19,21232592,NC
-0.16,21232593,NC
-0.15,21232594,NC
-0.165,21232595,NC
-0.17,21232596,NC
-0.165,21232597,NC
-0.15,21232598,NC
-0.155,21232599,NC
-0.145,21232600,NC
-0.14,21232601,NC
-0.14,21232602,NC
-0.11,21232603,NC
-0.095,21232604,NC
-0.08,21232605,NC
-0.09,21232606,NC
-0.085,21232607,NC
-0.085,21232608,NC
-0.065,21232609,NC
-0.035,21232610,NC
-0.01,21232611,NC
0.0,21232612,NC
0.01,21232613,NC
0.005,21232614,NC
0.02,21232615,NC
0.015,21232616,NC
0.06,21232617,NC
0.075,21232618,NC
0.05,21232619,NC
0.06,21232620,NC
0.085,21232621,NC
0.115,21232622,NC
0.135,21232623,NC
0.145,21232624,NC
0.14,21232625,NC
0.14,21232626,NC
0.145,21232627,NC
0.175,21232628,NC
0.195,21232629,NC
0.21,21232630,NC
0.235,21232631,NC
0.225,21232632,NC
0.24,21232633,NC
0.24,21232634,NC
0.25,21232635,NC
0.24,21232636,NC
0.235,21232637,NC
0.205,21232638,NC
0.175,21232639,NC
0.175,21232640,NC
0.17,21232641,NC
0.145,21232642,NC
0.1,21232643,NC
0.05,21232644,NC
0.02,21232645,NC
0.02,21232646,NC
-0.01,21232647,NC
-0.03,21232648,NC
-0.07,21232649,NC
-0.1,21232650,NC
-0.125,21232651,NC
-0.155,21232652,NC
-0.17,21232653,NC
-0.18,21232654,NC
-0.22,21232655,NC
-0.265,21232656,NC
-0.285,21232657,NC
-0.285,21232658,NC
-0.275,21232659,NC
-0.3,21232660,NC
-0.315,21232661,NC
-0.345,21232662,NC
-0.37,21232663,NC
-0.36,21232664,NC
-0.345,21232665,NC
-0.355,21232666,NC
-0.385,21232667,NC
-0.38,21232668,NC
-0.38,21232669,NC
-0.37,21232670,NC
-0.375,21232671,NC
-0.385,21232672,NC
-0.405,21232673,NC
-0.42,21232674,NC
-0.425,21232675,NC
-0.41,21232676,NC
-0.385,21232677,NC
-0.39,21232678,NC
-0.4,21232679,NC
-0.415,21232680,NC
-0.41,21232681,NC
-0.415,21232682,NC
-0.395,21232683,NC
-0.41,21232684,NC
-0.405,21232685,NC
-0.405,21232686,NC
-0.41,21232687,NC
-0.395,21232688,NC
-0.37,21232689,NC
-0.375,21232690,NC
-0.385,21232691,NC
-0.395,21232692,NC
-0.405,21232693,NC
-0.395,21232694,NC
-0.36,21232695,NC
-0.365,21232696,NC
-0.365,21232697,NC
-0.39,21232698,NC
-0.375,21232699,NC
-0.38,21232700,NC
-0.34,21232701,NC
-0.36,21232702,NC
-0.375,21232703,NC
-0.38,21232704,NC
-0.37,21232705,NC
-0.37,21232706,NC
-0.355,21232707,NC
-0.36,21232708,NC
-0.365,21232709,NC
-0.385,21232710,NC
-0.37,21232711,NC
-0.36,21232712,NC
-0.335,21232713,NC
-0.325,21232714,NC
-0.32,21232715,NC
-0.31,21232716,NC
-0.295,21232717,NC
-0.255,21232718,NC
-0.235,21232719,NC
-0.23,21232720,NC
-0.255,21232721,NC
-0.23,21232722,NC
-0.225,21232723,NC
-0.19,21232724,NC
-0.145,21232725,NC
-0.15,21232726,NC
-0.155,21232727,NC
-0.165,21232728,NC
-0.165,21232729,NC
-0.185,21232730,NC
-0.185,21232731,NC
-0.225,21232732,NC
-0.265,21232733,NC
-0.29,21232734,NC
-0.33,21232735,NC
-0.345,21232736,NC
-0.365,21232737,NC
-0.39,21232738,NC
-0.425,21232739,NC
-0.45,21232740,NC
-0.465,21232741,NC
-0.455,21232742,NC
-0.445,21232743,NC
-0.44,21232744,NC
-0.47,21232745,NC
-0.475,21232746,NC
-0.475,21232747,NC
-0.475,21232748,NC
-0.47,21232749,NC
-0.49,21232750,NC
-0.505,21232751,NC
-0.525,21232752,NC
-0.515,21232753,NC
-0.5,21232754,NC
-0.475,21232755,NC
-0.485,21232756,NC
-0.495,21232757,NC
-0.525,21232758,NC
-0.515,21232759,NC
-0.495,21232760,NC
-0.49,21232761,NC
-0.47,21232762,NC
