channel_0,sample #,type
1.615,14736248,R
1.535,14736249,NC
1.395,14736250,NC
1.21,14736251,NC
0.95,14736252,NC
0.655,14736253,NC
0.375,14736254,NC
0.095,14736255,NC
-0.16,14736256,NC
-0.42,14736257,NC
-0.675,14736258,NC
-0.875,14736259,NC
-1.025,14736260,NC
-1.115,14736261,NC
-1.155,14736262,NC
-1.125,14736263,NC
-1.09,14736264,NC
-1.065,14736265,NC
-1.03,14736266,NC
-1.005,14736267,NC
-0.985,14736268,NC
-0.97,14736269,NC
-0.965,14736270,NC
-0.955,14736271,NC
-0.95,14736272,NC
-0.955,14736273,NC
-0.94,14736274,NC
-0.945,14736275,NC
-0.95,14736276,NC
-0.945,14736277,NC
-0.945,14736278,NC
-0.955,14736279,NC
-0.955,14736280,NC
-0.965,14736281,NC
-0.96,14736282,NC
-0.96,14736283,NC
-0.96,14736284,NC
-0.95,14736285,NC
-0.945,14736286,NC
-0.945,14736287,NC
-0.945,14736288,NC
-0.94,14736289,NC
-0.945,14736290,NC
-0.955,14736291,NC
-0.96,14736292,NC
-0.965,14736293,NC
-0.975,14736294,NC
-0.98,14736295,NC
-0.965,14736296,NC
-0.965,14736297,NC
-0.955,14736298,NC
-0.955,14736299,NC
-0.955,14736300,NC
-0.965,14736301,NC
-0.97,14736302,NC
-0.98,14736303,NC
-1.0,14736304,NC
-0.995,14736305,NC
-1.02,14736306,NC
-1.005,14736307,NC
-0.995,14736308,NC
-0.985,14736309,NC
-0.985,14736310,NC
-0.98,14736311,NC
-0.985,14736312,NC
-0.99,14736313,NC
-1.0,14736314,NC
-1.01,14736315,NC
-1.03,14736316,NC
-1.03,14736317,NC
-1.045,14736318,NC
-1.035,14736319,NC
-1.045,14736320,NC
-1.025,14736321,NC
-1.025,14736322,NC
-1.035,14736323,NC
-1.035,14736324,NC
-1.045,14736325,NC
-1.055,14736326,NC
-1.065,14736327,NC
-1.065,14736328,NC
-1.08,14736329,NC
-1.085,14736330,NC
-1.09,14736331,NC
-1.09,14736332,NC
-1.09,14736333,NC
-1.085,14736334,NC
-1.085,14736335,NC
-1.095,14736336,NC
-1.11,14736337,NC
-1.1,14736338,NC
-1.11,14736339,NC
-1.11,14736340,NC
-1.115,14736341,NC
-1.13,14736342,NC
-1.125,14736343,NC
-1.115,14736344,NC
-1.11,14736345,NC
-1.105,14736346,NC
-1.095,14736347,NC
-1.09,14736348,NC
-1.08,14736349,NC
-1.085,14736350,NC
-1.09,14736351,NC
-1.095,14736352,NC
-1.09,14736353,NC
-1.08,14736354,NC
-1.07,14736355,NC
-1.05,14736356,NC
-1.035,14736357,NC
-1.02,14736358,NC
-1.0,14736359,NC
-0.99,14736360,NC
-0.975,14736361,NC
-0.945,14736362,NC
-0.955,14736363,NC
-0.95,14736364,NC
-0.935,14736365,NC
-0.94,14736366,NC
-0.925,14736367,NC
-0.89,14736368,NC
-0.855,14736369,NC
-0.835,14736370,NC
-0.81,14736371,NC
-0.785,14736372,NC
-0.775,14736373,NC
-0.765,14736374,NC
-0.75,14736375,NC
-0.75,14736376,NC
-0.75,14736377,NC
-0.745,14736378,NC
-0.74,14736379,NC
-0.725,14736380,NC
-0.705,14736381,NC
-0.7,14736382,NC
-0.7,14736383,NC
-0.69,14736384,NC
-0.69,14736385,NC
-0.71,14736386,NC
-0.705,14736387,NC
-0.715,14736388,NC
-0.73,14736389,NC
-0.74,14736390,NC
-0.76,14736391,NC
-0.75,14736392,NC
-0.755,14736393,NC
-0.755,14736394,NC
-0.775,14736395,NC
-0.775,14736396,NC
-0.78,14736397,NC
-0.795,14736398,NC
-0.8,14736399,NC
-0.815,14736400,NC
-0.83,14736401,NC
-0.845,14736402,NC
-0.855,14736403,NC
-0.865,14736404,NC
-0.855,14736405,NC
-0.865,14736406,NC
-0.865,14736407,NC
-0.865,14736408,NC
-0.88,14736409,NC
-0.895,14736410,NC
-0.9,14736411,NC
-0.905,14736412,NC
-0.915,14736413,NC
-0.925,14736414,NC
-0.915,14736415,NC
-0.915,14736416,NC
-0.905,14736417,NC
-0.9,14736418,NC
-0.895,14736419,NC
-0.885,14736420,NC
-0.895,14736421,NC
-0.9,14736422,NC
-0.895,14736423,NC
-0.9,14736424,NC
-0.9,14736425,NC
-0.91,14736426,NC
-0.905,14736427,NC
-0.895,14736428,NC
-0.885,14736429,NC
-0.87,14736430,NC
-0.87,14736431,NC
-0.865,14736432,NC
-0.865,14736433,NC
-0.865,14736434,NC
-0.875,14736435,NC
-0.875,14736436,NC
-0.885,14736437,NC
-0.89,14736438,NC
-0.885,14736439,NC
-0.865,14736440,NC
-0.86,14736441,NC
-0.85,14736442,NC
-0.835,14736443,NC
-0.835,14736444,NC
-0.815,14736445,NC
-0.815,14736446,NC
-0.815,14736447,NC
-0.83,14736448,NC
-0.825,14736449,NC
-0.83,14736450,NC
-0.83,14736451,NC
-0.825,14736452,NC
-0.825,14736453,NC
-0.81,14736454,NC
-0.795,14736455,NC
-0.805,14736456,NC
-0.805,14736457,NC
-0.82,14736458,NC
-0.82,14736459,NC
-0.82,14736460,NC
-0.83,14736461,NC
-0.815,14736462,NC
-0.815,14736463,NC
-0.81,14736464,NC
-0.805,14736465,NC
-0.795,14736466,NC
-0.785,14736467,NC
-0.785,14736468,NC
-0.785,14736469,NC
-0.79,14736470,NC
-0.795,14736471,NC
-0.795,14736472,NC
-0.8,14736473,NC
-0.795,14736474,NC
-0.805,14736475,NC
-0.805,14736476,NC
-0.8,14736477,NC
-0.79,14736478,NC
-0.785,14736479,NC
-0.77,14736480,NC
-0.775,14736481,NC
-0.775,14736482,NC
-0.79,14736483,NC
-0.79,14736484,NC
-0.795,14736485,NC
-0.795,14736486,NC
-0.79,14736487,NC
-0.79,14736488,NC
-0.78,14736489,NC
-0.78,14736490,NC
-0.77,14736491,NC
-0.775,14736492,NC
-0.77,14736493,NC
-0.77,14736494,NC
-0.775,14736495,NC
-0.775,14736496,NC
-0.78,14736497,NC
-0.78,14736498,NC
-0.78,14736499,NC
-0.77,14736500,NC
-0.765,14736501,NC
-0.76,14736502,NC
-0.78,14736503,NC
-0.76,14736504,NC
-0.77,14736505,NC
-0.76,14736506,NC
-0.76,14736507,NC
-0.77,14736508,NC
-0.775,14736509,NC
-0.775,14736510,NC
-0.77,14736511,NC
-0.765,14736512,NC
-0.75,14736513,NC
-0.75,14736514,NC
-0.745,14736515,NC
-0.745,14736516,NC
-0.755,14736517,NC
-0.745,14736518,NC
-0.75,14736519,NC
-0.745,14736520,NC
-0.765,14736521,NC
-0.77,14736522,NC
-0.76,14736523,NC
-0.76,14736524,NC
-0.75,14736525,NC
-0.745,14736526,NC
-0.745,14736527,NC
-0.74,14736528,NC
-0.73,14736529,NC
-0.735,14736530,NC
-0.74,14736531,NC
-0.74,14736532,NC
-0.74,14736533,NC
-0.755,14736534,NC
-0.755,14736535,NC
-0.75,14736536,NC
-0.74,14736537,NC
-0.74,14736538,NC
-0.73,14736539,NC
-0.73,14736540,NC
-0.725,14736541,NC
-0.74,14736542,NC
-0.745,14736543,NC
-0.745,14736544,NC
-0.76,14736545,NC
-0.745,14736546,NC
-0.745,14736547,NC
-0.745,14736548,NC
-0.745,14736549,NC
-0.745,14736550,NC
-0.74,14736551,NC
-0.73,14736552,NC
-0.735,14736553,NC
-0.73,14736554,NC
-0.735,14736555,NC
-0.73,14736556,NC
-0.745,14736557,NC
-0.74,14736558,NC
-0.75,14736559,NC
-0.745,14736560,NC
-0.725,14736561,NC
-0.73,14736562,NC
-0.715,14736563,NC
-0.705,14736564,NC
-0.715,14736565,NC
-0.715,14736566,NC
-0.73,14736567,NC
-0.73,14736568,NC
-0.73,14736569,NC
-0.74,14736570,NC
-0.745,14736571,NC
-0.74,14736572,NC
-0.725,14736573,NC
-0.735,14736574,NC
