channel_0,sample #,type
0.31,11415776,R
0.435,11415777,NC
0.46,11415778,NC
0.315,11415779,NC
-0.055,11415780,NC
-0.575,11415781,NC
-1.105,11415782,NC
-1.55,11415783,NC
-1.845,11415784,NC
-2.01,11415785,NC
-2.07,11415786,NC
-2.095,11415787,NC
-2.13,11415788,NC
-2.165,11415789,NC
-2.205,11415790,NC
-2.25,11415791,NC
-2.265,11415792,NC
-2.26,11415793,NC
-2.245,11415794,NC
-2.225,11415795,NC
-2.19,11415796,NC
-2.155,11415797,NC
-2.12,11415798,NC
-2.085,11415799,NC
-2.01,11415800,NC
-1.885,11415801,NC
-1.735,11415802,NC
-1.575,11415803,NC
-1.42,11415804,NC
-1.285,11415805,NC
-1.17,11415806,NC
-1.095,11415807,NC
-1.045,11415808,NC
-1.04,11415809,NC
-1.045,11415810,NC
-1.055,11415811,NC
-1.05,11415812,NC
-1.04,11415813,NC
-1.025,11415814,NC
-0.995,11415815,NC
-0.985,11415816,NC
-0.96,11415817,NC
-0.94,11415818,NC
-0.915,11415819,NC
-0.93,11415820,NC
-0.95,11415821,NC
-0.98,11415822,NC
-1.02,11415823,NC
-1.035,11415824,NC
-1.01,11415825,NC
-0.985,11415826,NC
-0.985,11415827,NC
-1.0,11415828,NC
-1.05,11415829,NC
-1.075,11415830,NC
-1.09,11415831,NC
-1.095,11415832,NC
-1.065,11415833,NC
-1.075,11415834,NC
-1.055,11415835,NC
-1.065,11415836,NC
-1.085,11415837,NC
-1.11,11415838,NC
-1.13,11415839,NC
-1.155,11415840,NC
-1.17,11415841,NC
-1.175,11415842,NC
-1.2,11415843,NC
-1.18,11415844,NC
-1.18,11415845,NC
-1.215,11415846,NC
-1.21,11415847,NC
-1.25,11415848,NC
-1.285,11415849,NC
-1.3,11415850,NC
-1.3,11415851,NC
-1.275,11415852,NC
-1.275,11415853,NC
-1.265,11415854,NC
-1.26,11415855,NC
-1.24,11415856,NC
-1.245,11415857,NC
-1.24,11415858,NC
-1.235,11415859,NC
-1.255,11415860,NC
-1.275,11415861,NC
-1.255,11415862,NC
-1.24,11415863,NC
-1.22,11415864,NC
-1.22,11415865,NC
-1.195,11415866,NC
-1.17,11415867,NC
-1.11,11415868,NC
-1.075,11415869,NC
-1.075,11415870,NC
-1.03,11415871,NC
-1.02,11415872,NC
-1.0,11415873,NC
-0.995,11415874,NC
-1.025,11415875,NC
-1.035,11415876,NC
-1.025,11415877,NC
-0.995,11415878,NC
-0.94,11415879,NC
-0.905,11415880,NC
-0.89,11415881,NC
-0.89,11415882,NC
-0.89,11415883,NC
-0.89,11415884,NC
-0.895,11415885,NC
-0.885,11415886,NC
-0.89,11415887,NC
-0.89,11415888,NC
-0.885,11415889,NC
-0.895,11415890,NC
-0.87,11415891,NC
-0.83,11415892,NC
-0.805,11415893,NC
-0.805,11415894,NC
-0.805,11415895,NC
-0.84,11415896,NC
-0.87,11415897,NC
-0.89,11415898,NC
-0.915,11415899,NC
-0.905,11415900,NC
-0.89,11415901,NC
-0.875,11415902,NC
-0.85,11415903,NC
-0.835,11415904,NC
-0.82,11415905,NC
-0.82,11415906,NC
-0.845,11415907,NC
-0.845,11415908,NC
-0.85,11415909,NC
-0.85,11415910,NC
-0.87,11415911,NC
-0.89,11415912,NC
-0.9,11415913,NC
-0.92,11415914,NC
-0.89,11415915,NC
-0.9,11415916,NC
-0.865,11415917,NC
-0.865,11415918,NC
-0.875,11415919,NC
-0.885,11415920,NC
-0.915,11415921,NC
-0.945,11415922,NC
-0.96,11415923,NC
-0.97,11415924,NC
-0.945,11415925,NC
-0.915,11415926,NC
-0.89,11415927,NC
-0.885,11415928,NC
-0.89,11415929,NC
-0.92,11415930,NC
-0.935,11415931,NC
-0.955,11415932,NC
-0.97,11415933,NC
-0.94,11415934,NC
-0.93,11415935,NC
-0.91,11415936,NC
-0.935,11415937,NC
-0.935,11415938,NC
-0.935,11415939,NC
-0.93,11415940,NC
-0.925,11415941,NC
-0.9,11415942,NC
-0.895,11415943,NC
-0.89,11415944,NC
-0.9,11415945,NC
-0.91,11415946,NC
-0.94,11415947,NC
-0.96,11415948,NC
-0.95,11415949,NC
-0.95,11415950,NC
-0.93,11415951,NC
-0.91,11415952,NC
-0.89,11415953,NC
-0.89,11415954,NC
-0.895,11415955,NC
-0.91,11415956,NC
-0.915,11415957,NC
-0.92,11415958,NC
-0.92,11415959,NC
-0.93,11415960,NC
-0.94,11415961,NC
-0.94,11415962,NC
-0.93,11415963,NC
-0.905,11415964,NC
-0.9,11415965,NC
-0.91,11415966,NC
-0.92,11415967,NC
-0.915,11415968,NC
-0.905,11415969,NC
-0.895,11415970,NC
-0.895,11415971,NC
-0.915,11415972,NC
-0.925,11415973,NC
-0.95,11415974,NC
-0.955,11415975,NC
-0.955,11415976,NC
-0.93,11415977,NC
-0.895,11415978,NC
-0.875,11415979,NC
-0.855,11415980,NC
-0.875,11415981,NC
-0.865,11415982,NC
-0.875,11415983,NC
-0.87,11415984,NC
-0.875,11415985,NC
-0.87,11415986,NC
-0.865,11415987,NC
-0.87,11415988,NC
-0.865,11415989,NC
-0.865,11415990,NC
-0.8,11415991,NC
-0.77,11415992,NC
-0.755,11415993,NC
-0.74,11415994,NC
-0.76,11415995,NC
-0.75,11415996,NC
-0.72,11415997,NC
-0.72,11415998,NC
-0.705,11415999,NC
-0.705,11416000,NC
-0.725,11416001,NC
-0.735,11416002,NC
-0.745,11416003,NC
-0.76,11416004,NC
-0.765,11416005,NC
-0.77,11416006,NC
-0.765,11416007,NC
-0.76,11416008,NC
-0.735,11416009,NC
-0.71,11416010,NC
-0.7,11416011,NC
-0.66,11416012,NC
-0.66,11416013,NC
-0.675,11416014,NC
-0.71,11416015,NC
-0.75,11416016,NC
-0.795,11416017,NC
-0.855,11416018,NC
-0.875,11416019,NC
-0.9,11416020,NC
-0.885,11416021,NC
-0.875,11416022,NC
-0.875,11416023,NC
-0.885,11416024,NC
-0.885,11416025,NC
-0.91,11416026,NC
-0.94,11416027,NC
-0.98,11416028,NC
-1.01,11416029,NC
-1.035,11416030,NC
-1.02,11416031,NC
-1.005,11416032,NC
-0.975,11416033,NC
-0.955,11416034,NC
-0.94,11416035,NC
-0.94,11416036,NC
-0.95,11416037,NC
-0.96,11416038,NC
-0.965,11416039,NC
-0.965,11416040,NC
