channel_0,sample #,type
1.125,21020216,R
1.17,21020217,NC
0.99,21020218,NC
0.635,21020219,NC
0.22,21020220,NC
-0.11,21020221,NC
-0.345,21020222,NC
-0.45,21020223,NC
-0.45,21020224,NC
-0.39,21020225,NC
-0.31,21020226,NC
-0.265,21020227,NC
-0.32,21020228,NC
-0.435,21020229,NC
-0.55,21020230,NC
-0.565,21020231,NC
-0.535,21020232,NC
-0.495,21020233,NC
-0.48,21020234,NC
-0.445,21020235,NC
-0.43,21020236,NC
-0.455,21020237,NC
-0.5,21020238,NC
-0.565,21020239,NC
-0.61,21020240,NC
-0.625,21020241,NC
-0.525,21020242,NC
-0.425,21020243,NC
-0.39,21020244,NC
-0.415,21020245,NC
-0.47,21020246,NC
-0.42,21020247,NC
-0.305,21020248,NC
-0.18,21020249,NC
-0.125,21020250,NC
-0.12,21020251,NC
-0.12,21020252,NC
-0.13,21020253,NC
-0.08,21020254,NC
-0.05,21020255,NC
-0.01,21020256,NC
0.035,21020257,NC
0.07,21020258,NC
0.14,21020259,NC
0.165,21020260,NC
0.1,21020261,NC
0.03,21020262,NC
-0.02,21020263,NC
-0.025,21020264,NC
-0.005,21020265,NC
-0.005,21020266,NC
0.035,21020267,NC
0.08,21020268,NC
0.13,21020269,NC
0.13,21020270,NC
0.08,21020271,NC
0.04,21020272,NC
0.015,21020273,NC
0.005,21020274,NC
0.005,21020275,NC
0.035,21020276,NC
0.075,21020277,NC
0.12,21020278,NC
0.135,21020279,NC
0.135,21020280,NC
0.14,21020281,NC
0.16,21020282,NC
0.21,21020283,NC
0.3,21020284,NC
0.37,21020285,NC
0.41,21020286,NC
0.4,21020287,NC
0.355,21020288,NC
0.275,21020289,NC
0.19,21020290,NC
0.175,21020291,NC
0.205,21020292,NC
0.25,21020293,NC
0.28,21020294,NC
0.32,21020295,NC
0.37,21020296,NC
0.415,21020297,NC
0.405,21020298,NC
0.315,21020299,NC
0.285,21020300,NC
0.335,21020301,NC
0.37,21020302,NC
0.38,21020303,NC
0.36,21020304,NC
0.38,21020305,NC
0.365,21020306,NC
0.285,21020307,NC
0.245,21020308,NC
0.255,21020309,NC
0.275,21020310,NC
0.26,21020311,NC
0.225,21020312,NC
0.195,21020313,NC
0.19,21020314,NC
0.16,21020315,NC
0.135,21020316,NC
0.06,21020317,NC
-0.03,21020318,NC
-0.04,21020319,NC
-0.01,21020320,NC
0.06,21020321,NC
0.14,21020322,NC
0.135,21020323,NC
0.015,21020324,NC
-0.12,21020325,NC
-0.15,21020326,NC
-0.085,21020327,NC
-0.025,21020328,NC
-0.03,21020329,NC
-0.125,21020330,NC
-0.195,21020331,NC
-0.19,21020332,NC
-0.12,21020333,NC
-0.065,21020334,NC
-0.06,21020335,NC
-0.12,21020336,NC
-0.185,21020337,NC
-0.195,21020338,NC
-0.15,21020339,NC
-0.145,21020340,NC
-0.195,21020341,NC
-0.215,21020342,NC
-0.155,21020343,NC
-0.12,21020344,NC
-0.145,21020345,NC
-0.19,21020346,NC
-0.215,21020347,NC
-0.195,21020348,NC
-0.135,21020349,NC
-0.09,21020350,NC
-0.06,21020351,NC
-0.055,21020352,NC
-0.1,21020353,NC
-0.16,21020354,NC
-0.175,21020355,NC
-0.165,21020356,NC
-0.095,21020357,NC
-0.035,21020358,NC
-0.04,21020359,NC
-0.075,21020360,NC
-0.185,21020361,NC
-0.245,21020362,NC
-0.23,21020363,NC
-0.16,21020364,NC
-0.11,21020365,NC
-0.145,21020366,NC
-0.195,21020367,NC
-0.22,21020368,NC
-0.23,21020369,NC
-0.19,21020370,NC
-0.155,21020371,NC
-0.11,21020372,NC
-0.105,21020373,NC
-0.1,21020374,NC
-0.095,21020375,NC
-0.12,21020376,NC
-0.205,21020377,NC
-0.23,21020378,NC
-0.19,21020379,NC
-0.18,21020380,NC
-0.21,21020381,NC
-0.21,21020382,NC
-0.17,21020383,NC
-0.125,21020384,NC
-0.165,21020385,NC
-0.19,21020386,NC
-0.145,21020387,NC
-0.065,21020388,NC
-0.02,21020389,NC
-0.02,21020390,NC
0.04,21020391,NC
0.105,21020392,NC
0.14,21020393,NC
0.145,21020394,NC
0.095,21020395,NC
0.055,21020396,NC
0.025,21020397,NC
0.07,21020398,NC
0.125,21020399,NC
0.13,21020400,NC
0.12,21020401,NC
0.04,21020402,NC
0.01,21020403,NC
0.005,21020404,NC
0.04,21020405,NC
0.015,21020406,NC
-0.05,21020407,NC
-0.125,21020408,NC
-0.155,21020409,NC
-0.16,21020410,NC
-0.2,21020411,NC
-0.27,21020412,NC
-0.32,21020413,NC
-0.305,21020414,NC
-0.25,21020415,NC
-0.2,21020416,NC
-0.18,21020417,NC
-0.185,21020418,NC
-0.235,21020419,NC
-0.3,21020420,NC
-0.34,21020421,NC
-0.315,21020422,NC
-0.27,21020423,NC
-0.27,21020424,NC
-0.265,21020425,NC
-0.26,21020426,NC
-0.23,21020427,NC
-0.18,21020428,NC
-0.12,21020429,NC
-0.105,21020430,NC
-0.18,21020431,NC
-0.28,21020432,NC
-0.38,21020433,NC
-0.36,21020434,NC
-0.275,21020435,NC
-0.225,21020436,NC
-0.2,21020437,NC
-0.095,21020438,NC
