channel_0,sample #,type
0.675,11663669,R
0.79,11663670,NC
0.73,11663671,NC
0.475,11663672,NC
0.005,11663673,NC
-0.57,11663674,NC
-1.13,11663675,NC
-1.545,11663676,NC
-1.785,11663677,NC
-1.92,11663678,NC
-1.96,11663679,NC
-1.97,11663680,NC
-1.99,11663681,NC
-2.03,11663682,NC
-2.11,11663683,NC
-2.195,11663684,NC
-2.215,11663685,NC
-2.205,11663686,NC
-2.19,11663687,NC
-2.135,11663688,NC
-2.07,11663689,NC
-2.045,11663690,NC
-2.005,11663691,NC
-1.935,11663692,NC
-1.86,11663693,NC
-1.725,11663694,NC
-1.565,11663695,NC
-1.39,11663696,NC
-1.22,11663697,NC
-1.095,11663698,NC
-1.0,11663699,NC
-0.94,11663700,NC
-0.875,11663701,NC
-0.845,11663702,NC
-0.83,11663703,NC
-0.81,11663704,NC
-0.825,11663705,NC
-0.84,11663706,NC
-0.86,11663707,NC
-0.88,11663708,NC
-0.875,11663709,NC
-0.845,11663710,NC
-0.795,11663711,NC
-0.75,11663712,NC
-0.71,11663713,NC
-0.66,11663714,NC
-0.665,11663715,NC
-0.685,11663716,NC
-0.695,11663717,NC
-0.715,11663718,NC
-0.745,11663719,NC
-0.81,11663720,NC
-0.825,11663721,NC
-0.815,11663722,NC
-0.805,11663723,NC
-0.79,11663724,NC
-0.79,11663725,NC
-0.85,11663726,NC
-0.91,11663727,NC
-0.92,11663728,NC
-0.91,11663729,NC
-0.88,11663730,NC
-0.855,11663731,NC
-0.895,11663732,NC
-0.935,11663733,NC
-0.975,11663734,NC
-0.995,11663735,NC
-1.015,11663736,NC
-1.005,11663737,NC
-0.99,11663738,NC
-0.95,11663739,NC
-0.91,11663740,NC
-0.9,11663741,NC
-0.91,11663742,NC
-0.985,11663743,NC
-1.01,11663744,NC
-1.035,11663745,NC
-1.045,11663746,NC
-1.03,11663747,NC
-0.99,11663748,NC
-0.985,11663749,NC
-0.97,11663750,NC
-0.95,11663751,NC
-0.95,11663752,NC
-0.95,11663753,NC
-0.955,11663754,NC
-0.91,11663755,NC
-0.875,11663756,NC
-0.825,11663757,NC
-0.805,11663758,NC
-0.775,11663759,NC
-0.76,11663760,NC
-0.74,11663761,NC
-0.745,11663762,NC
-0.775,11663763,NC
-0.775,11663764,NC
-0.76,11663765,NC
-0.74,11663766,NC
-0.715,11663767,NC
-0.705,11663768,NC
-0.68,11663769,NC
-0.655,11663770,NC
-0.64,11663771,NC
-0.645,11663772,NC
-0.66,11663773,NC
-0.69,11663774,NC
-0.735,11663775,NC
-0.77,11663776,NC
-0.78,11663777,NC
-0.775,11663778,NC
-0.765,11663779,NC
-0.745,11663780,NC
-0.745,11663781,NC
-0.74,11663782,NC
-0.735,11663783,NC
-0.725,11663784,NC
-0.715,11663785,NC
-0.705,11663786,NC
-0.71,11663787,NC
-0.715,11663788,NC
-0.71,11663789,NC
-0.71,11663790,NC
-0.715,11663791,NC
-0.74,11663792,NC
-0.745,11663793,NC
-0.74,11663794,NC
-0.68,11663795,NC
-0.65,11663796,NC
-0.63,11663797,NC
-0.64,11663798,NC
-0.68,11663799,NC
-0.735,11663800,NC
-0.775,11663801,NC
-0.805,11663802,NC
-0.8,11663803,NC
-0.76,11663804,NC
-0.745,11663805,NC
-0.705,11663806,NC
-0.695,11663807,NC
-0.67,11663808,NC
-0.67,11663809,NC
-0.68,11663810,NC
-0.725,11663811,NC
-0.74,11663812,NC
-0.755,11663813,NC
-0.775,11663814,NC
-0.8,11663815,NC
-0.825,11663816,NC
-0.795,11663817,NC
-0.79,11663818,NC
-0.74,11663819,NC
-0.72,11663820,NC
-0.7,11663821,NC
-0.675,11663822,NC
-0.68,11663823,NC
-0.695,11663824,NC
-0.755,11663825,NC
-0.78,11663826,NC
-0.805,11663827,NC
-0.81,11663828,NC
-0.795,11663829,NC
-0.75,11663830,NC
-0.73,11663831,NC
-0.7,11663832,NC
-0.68,11663833,NC
-0.695,11663834,NC
-0.71,11663835,NC
-0.72,11663836,NC
-0.725,11663837,NC
-0.715,11663838,NC
-0.735,11663839,NC
-0.74,11663840,NC
-0.72,11663841,NC
-0.71,11663842,NC
-0.65,11663843,NC
-0.62,11663844,NC
-0.575,11663845,NC
-0.535,11663846,NC
-0.545,11663847,NC
-0.54,11663848,NC
-0.525,11663849,NC
-0.54,11663850,NC
-0.57,11663851,NC
-0.59,11663852,NC
-0.59,11663853,NC
-0.595,11663854,NC
-0.575,11663855,NC
-0.565,11663856,NC
-0.575,11663857,NC
-0.58,11663858,NC
-0.595,11663859,NC
-0.6,11663860,NC
-0.63,11663861,NC
-0.645,11663862,NC
-0.665,11663863,NC
-0.675,11663864,NC
-0.65,11663865,NC
-0.62,11663866,NC
-0.575,11663867,NC
-0.56,11663868,NC
-0.545,11663869,NC
-0.555,11663870,NC
-0.58,11663871,NC
-0.64,11663872,NC
-0.7,11663873,NC
-0.73,11663874,NC
-0.77,11663875,NC
-0.78,11663876,NC
-0.8,11663877,NC
-0.825,11663878,NC
-0.84,11663879,NC
-0.845,11663880,NC
-0.85,11663881,NC
-0.87,11663882,NC
-0.875,11663883,NC
-0.87,11663884,NC
-0.845,11663885,NC
-0.835,11663886,NC
-0.825,11663887,NC
-0.82,11663888,NC
-0.79,11663889,NC
-0.775,11663890,NC
-0.765,11663891,NC
-0.755,11663892,NC
-0.765,11663893,NC
-0.815,11663894,NC
-0.845,11663895,NC
-0.85,11663896,NC
-0.825,11663897,NC
-0.82,11663898,NC
-0.825,11663899,NC
-0.825,11663900,NC
-0.83,11663901,NC
-0.84,11663902,NC
-0.845,11663903,NC
-0.85,11663904,NC
-0.84,11663905,NC
-0.84,11663906,NC
-0.805,11663907,NC
-0.74,11663908,NC
-0.64,11663909,NC
-0.5,11663910,NC
-0.365,11663911,NC
-0.245,11663912,NC
-0.165,11663913,NC
-0.13,11663914,NC
-0.11,11663915,NC
-0.055,11663916,NC
0.06,11663917,NC
0.285,11663918,NC
0.525,11663919,NC
0.75,11663920,R
0.845,11663921,NC
0.765,11663922,NC
0.435,11663923,NC
-0.09,11663924,NC
-0.695,11663925,NC
-1.25,11663926,NC
-1.635,11663927,NC
-1.86,11663928,NC
-1.97,11663929,NC
-2.03,11663930,NC
-2.045,11663931,NC
-2.065,11663932,NC
-2.11,11663933,NC
-2.115,11663934,NC
-2.13,11663935,NC
-2.1,11663936,NC
-2.045,11663937,NC
-1.995,11663938,NC
-1.955,11663939,NC
-1.93,11663940,NC
-1.915,11663941,NC
-1.88,11663942,NC
-1.84,11663943,NC
-1.775,11663944,NC
-1.665,11663945,NC
-1.52,11663946,NC
-1.365,11663947,NC
-1.22,11663948,NC
-1.065,11663949,NC
-0.945,11663950,NC
-0.875,11663951,NC
-0.83,11663952,NC
-0.81,11663953,NC
-0.82,11663954,NC
-0.815,11663955,NC
-0.795,11663956,NC
-0.775,11663957,NC
-0.73,11663958,NC
-0.735,11663959,NC
-0.75,11663960,NC
-0.765,11663961,NC
-0.785,11663962,NC
-0.77,11663963,NC
-0.8,11663964,NC
-0.785,11663965,NC
-0.79,11663966,NC
-0.795,11663967,NC
-0.795,11663968,NC
-0.78,11663969,NC
-0.78,11663970,NC
-0.8,11663971,NC
-0.86,11663972,NC
-0.9,11663973,NC
-0.935,11663974,NC
-0.96,11663975,NC
-0.955,11663976,NC
-0.955,11663977,NC
-0.925,11663978,NC
-0.92,11663979,NC
-0.93,11663980,NC
-0.96,11663981,NC
-0.95,11663982,NC
-0.95,11663983,NC
-0.95,11663984,NC
-0.915,11663985,NC
-0.88,11663986,NC
-0.86,11663987,NC
-0.86,11663988,NC
-0.905,11663989,NC
-0.945,11663990,NC
-0.995,11663991,NC
-1.035,11663992,NC
-1.06,11663993,NC
-1.075,11663994,NC
-1.06,11663995,NC
-1.02,11663996,NC
-0.96,11663997,NC
-0.905,11663998,NC
-0.83,11663999,NC
-0.82,11664000,NC
-0.86,11664001,NC
-0.96,11664002,NC
-1.02,11664003,NC
-1.025,11664004,NC
-1.02,11664005,NC
-1.005,11664006,NC
-1.0,11664007,NC
-1.01,11664008,NC
-1.025,11664009,NC
-1.0,11664010,NC
-0.96,11664011,NC
-0.945,11664012,NC
