channel_0,sample #,type
1.545,28625810,R
1.395,28625811,NC
1.03,28625812,NC
0.515,28625813,NC
0.03,28625814,NC
-0.31,28625815,NC
-0.48,28625816,NC
-0.535,28625817,NC
-0.53,28625818,NC
-0.515,28625819,NC
-0.55,28625820,NC
-0.615,28625821,NC
-0.755,28625822,NC
-0.88,28625823,NC
-1.005,28625824,NC
-1.085,28625825,NC
-1.1,28625826,NC
-1.105,28625827,NC
-1.055,28625828,NC
-0.99,28625829,NC
-0.91,28625830,NC
-0.815,28625831,NC
-0.74,28625832,NC
-0.645,28625833,NC
-0.58,28625834,NC
-0.5,28625835,NC
-0.46,28625836,NC
-0.415,28625837,NC
-0.38,28625838,NC
-0.35,28625839,NC
-0.34,28625840,NC
-0.33,28625841,NC
-0.325,28625842,NC
-0.305,28625843,NC
-0.295,28625844,NC
-0.295,28625845,NC
-0.28,28625846,NC
-0.28,28625847,NC
-0.285,28625848,NC
-0.285,28625849,NC
-0.28,28625850,NC
-0.29,28625851,NC
-0.265,28625852,NC
-0.26,28625853,NC
-0.265,28625854,NC
-0.25,28625855,NC
-0.25,28625856,NC
-0.255,28625857,NC
-0.25,28625858,NC
-0.25,28625859,NC
-0.245,28625860,NC
-0.25,28625861,NC
-0.25,28625862,NC
-0.24,28625863,NC
-0.24,28625864,NC
-0.24,28625865,NC
-0.225,28625866,NC
-0.215,28625867,NC
-0.21,28625868,NC
-0.215,28625869,NC
-0.215,28625870,NC
-0.215,28625871,NC
-0.22,28625872,NC
-0.22,28625873,NC
-0.225,28625874,NC
-0.215,28625875,NC
-0.205,28625876,NC
-0.195,28625877,NC
-0.175,28625878,NC
-0.17,28625879,NC
-0.165,28625880,NC
-0.155,28625881,NC
-0.165,28625882,NC
-0.155,28625883,NC
-0.155,28625884,NC
-0.16,28625885,NC
-0.14,28625886,NC
-0.16,28625887,NC
-0.125,28625888,NC
-0.12,28625889,NC
-0.115,28625890,NC
-0.1,28625891,NC
-0.09,28625892,NC
-0.09,28625893,NC
-0.08,28625894,NC
-0.08,28625895,NC
-0.075,28625896,NC
-0.07,28625897,NC
-0.06,28625898,NC
-0.045,28625899,NC
-0.03,28625900,NC
-0.035,28625901,NC
-0.005,28625902,NC
-0.005,28625903,NC
0.005,28625904,NC
0.01,28625905,NC
0.02,28625906,NC
0.025,28625907,NC
0.05,28625908,NC
0.055,28625909,NC
0.08,28625910,NC
0.08,28625911,NC
0.105,28625912,NC
0.1,28625913,NC
0.125,28625914,NC
0.145,28625915,NC
0.165,28625916,NC
0.18,28625917,NC
0.185,28625918,NC
0.19,28625919,NC
0.195,28625920,NC
0.205,28625921,NC
0.2,28625922,NC
0.215,28625923,NC
0.235,28625924,NC
0.24,28625925,NC
0.255,28625926,NC
0.265,28625927,NC
0.27,28625928,NC
0.27,28625929,NC
0.285,28625930,NC
0.29,28625931,NC
0.285,28625932,NC
0.27,28625933,NC
0.295,28625934,NC
0.3,28625935,NC
0.31,28625936,NC
0.315,28625937,NC
0.325,28625938,NC
0.315,28625939,NC
0.315,28625940,NC
0.305,28625941,NC
0.29,28625942,NC
0.265,28625943,NC
0.25,28625944,NC
0.225,28625945,NC
0.205,28625946,NC
0.19,28625947,NC
0.17,28625948,NC
0.15,28625949,NC
0.14,28625950,NC
0.125,28625951,NC
0.1,28625952,NC
0.075,28625953,NC
0.065,28625954,NC
0.03,28625955,NC
0.005,28625956,NC
-0.015,28625957,NC
-0.025,28625958,NC
