channel_0,sample #,type
1.16,20876746,R
1.18,20876747,NC
0.995,20876748,NC
0.615,20876749,NC
0.14,20876750,NC
-0.295,20876751,NC
-0.55,20876752,NC
-0.635,20876753,NC
-0.58,20876754,NC
-0.53,20876755,NC
-0.54,20876756,NC
-0.58,20876757,NC
-0.645,20876758,NC
-0.66,20876759,NC
-0.69,20876760,NC
-0.7,20876761,NC
-0.72,20876762,NC
-0.705,20876763,NC
-0.715,20876764,NC
-0.74,20876765,NC
-0.745,20876766,NC
-0.73,20876767,NC
-0.73,20876768,NC
-0.74,20876769,NC
-0.745,20876770,NC
-0.725,20876771,NC
-0.67,20876772,NC
-0.625,20876773,NC
-0.605,20876774,NC
-0.575,20876775,NC
-0.545,20876776,NC
-0.495,20876777,NC
-0.43,20876778,NC
-0.37,20876779,NC
-0.32,20876780,NC
-0.325,20876781,NC
-0.325,20876782,NC
-0.335,20876783,NC
-0.325,20876784,NC
-0.295,20876785,NC
-0.29,20876786,NC
-0.31,20876787,NC
-0.295,20876788,NC
-0.285,20876789,NC
-0.265,20876790,NC
-0.255,20876791,NC
-0.255,20876792,NC
-0.265,20876793,NC
-0.275,20876794,NC
-0.27,20876795,NC
-0.25,20876796,NC
-0.255,20876797,NC
-0.225,20876798,NC
-0.21,20876799,NC
-0.225,20876800,NC
-0.235,20876801,NC
-0.24,20876802,NC
-0.21,20876803,NC
-0.195,20876804,NC
-0.21,20876805,NC
-0.22,20876806,NC
-0.19,20876807,NC
-0.175,20876808,NC
-0.15,20876809,NC
-0.13,20876810,NC
-0.135,20876811,NC
-0.15,20876812,NC
-0.14,20876813,NC
-0.12,20876814,NC
-0.09,20876815,NC
-0.075,20876816,NC
-0.045,20876817,NC
-0.045,20876818,NC
-0.04,20876819,NC
-0.01,20876820,NC
0.015,20876821,NC
0.03,20876822,NC
0.025,20876823,NC
0.015,20876824,NC
0.05,20876825,NC
0.07,20876826,NC
0.09,20876827,NC
0.12,20876828,NC
0.115,20876829,NC
0.095,20876830,NC
0.095,20876831,NC
0.1,20876832,NC
0.12,20876833,NC
0.12,20876834,NC
0.105,20876835,NC
0.085,20876836,NC
0.065,20876837,NC
0.055,20876838,NC
0.05,20876839,NC
0.03,20876840,NC
0.0,20876841,NC
-0.05,20876842,NC
-0.095,20876843,NC
-0.095,20876844,NC
-0.085,20876845,NC
-0.1,20876846,NC
-0.135,20876847,NC
-0.18,20876848,NC
-0.21,20876849,NC
-0.24,20876850,NC
-0.25,20876851,NC
-0.255,20876852,NC
-0.285,20876853,NC
-0.31,20876854,NC
-0.325,20876855,NC
-0.33,20876856,NC
-0.32,20876857,NC
-0.33,20876858,NC
-0.355,20876859,NC
-0.39,20876860,NC
-0.405,20876861,NC
-0.395,20876862,NC
-0.38,20876863,NC
-0.365,20876864,NC
-0.375,20876865,NC
-0.4,20876866,NC
-0.425,20876867,NC
-0.415,20876868,NC
-0.405,20876869,NC
-0.415,20876870,NC
-0.43,20876871,NC
