channel_0,sample #,type
0.435,11479567,R
0.605,11479568,NC
0.7,11479569,NC
0.695,11479570,NC
0.465,11479571,NC
0.04,11479572,NC
-0.49,11479573,NC
-1.0,11479574,NC
-1.41,11479575,NC
-1.71,11479576,NC
-1.845,11479577,NC
-1.925,11479578,NC
-1.98,11479579,NC
-2.01,11479580,NC
-2.045,11479581,NC
-2.07,11479582,NC
-2.11,11479583,NC
-2.12,11479584,NC
-2.145,11479585,NC
-2.135,11479586,NC
-2.14,11479587,NC
-2.115,11479588,NC
-2.105,11479589,NC
-2.075,11479590,NC
-2.015,11479591,NC
-1.945,11479592,NC
-1.84,11479593,NC
-1.715,11479594,NC
-1.535,11479595,NC
-1.365,11479596,NC
-1.225,11479597,NC
-1.105,11479598,NC
-1.02,11479599,NC
-0.955,11479600,NC
-0.94,11479601,NC
-0.93,11479602,NC
-0.93,11479603,NC
-0.925,11479604,NC
-0.92,11479605,NC
-0.905,11479606,NC
-0.895,11479607,NC
-0.885,11479608,NC
-0.875,11479609,NC
-0.875,11479610,NC
-0.875,11479611,NC
-0.895,11479612,NC
-0.905,11479613,NC
-0.915,11479614,NC
-0.91,11479615,NC
-0.905,11479616,NC
-0.945,11479617,NC
-0.94,11479618,NC
-0.98,11479619,NC
-0.99,11479620,NC
-0.99,11479621,NC
-0.98,11479622,NC
-0.945,11479623,NC
-0.94,11479624,NC
-0.935,11479625,NC
-0.975,11479626,NC
-0.985,11479627,NC
-1.005,11479628,NC
-1.05,11479629,NC
-1.075,11479630,NC
-1.105,11479631,NC
-1.11,11479632,NC
-1.13,11479633,NC
-1.135,11479634,NC
-1.09,11479635,NC
-1.075,11479636,NC
-1.055,11479637,NC
-1.08,11479638,NC
-1.095,11479639,NC
-1.125,11479640,NC
-1.15,11479641,NC
-1.185,11479642,NC
-1.22,11479643,NC
-1.25,11479644,NC
-1.275,11479645,NC
-1.265,11479646,NC
-1.25,11479647,NC
-1.2,11479648,NC
-1.18,11479649,NC
-1.175,11479650,NC
-1.16,11479651,NC
-1.155,11479652,NC
