channel_0,sample #,type
1.05,20973168,R
1.08,20973169,NC
0.865,20973170,NC
0.495,20973171,NC
0.08,20973172,NC
-0.28,20973173,NC
-0.545,20973174,NC
-0.725,20973175,NC
-0.745,20973176,NC
-0.72,20973177,NC
-0.68,20973178,NC
-0.68,20973179,NC
-0.7,20973180,NC
-0.735,20973181,NC
-0.77,20973182,NC
-0.79,20973183,NC
-0.795,20973184,NC
-0.8,20973185,NC
-0.78,20973186,NC
-0.765,20973187,NC
-0.735,20973188,NC
-0.71,20973189,NC
-0.74,20973190,NC
-0.745,20973191,NC
-0.725,20973192,NC
-0.64,20973193,NC
-0.59,20973194,NC
-0.6,20973195,NC
-0.62,20973196,NC
-0.55,20973197,NC
-0.4,20973198,NC
-0.3,20973199,NC
-0.335,20973200,NC
-0.43,20973201,NC
-0.47,20973202,NC
-0.41,20973203,NC
-0.345,20973204,NC
-0.295,20973205,NC
-0.25,20973206,NC
-0.2,20973207,NC
-0.14,20973208,NC
-0.095,20973209,NC
-0.12,20973210,NC
-0.25,20973211,NC
-0.37,20973212,NC
-0.38,20973213,NC
-0.285,20973214,NC
-0.15,20973215,NC
-0.05,20973216,NC
0.015,20973217,NC
0.03,20973218,NC
-0.07,20973219,NC
-0.235,20973220,NC
-0.365,20973221,NC
-0.35,20973222,NC
-0.225,20973223,NC
-0.09,20973224,NC
-0.04,20973225,NC
-0.04,20973226,NC
-0.07,20973227,NC
-0.075,20973228,NC
-0.06,20973229,NC
-0.045,20973230,NC
-0.025,20973231,NC
-0.01,20973232,NC
-0.055,20973233,NC
-0.115,20973234,NC
-0.135,20973235,NC
-0.085,20973236,NC
0.03,20973237,NC
0.14,20973238,NC
0.23,20973239,NC
0.24,20973240,NC
0.095,20973241,NC
-0.07,20973242,NC
-0.08,20973243,NC
0.055,20973244,NC
0.2,20973245,NC
0.285,20973246,NC
0.325,20973247,NC
0.33,20973248,NC
0.25,20973249,NC
0.105,20973250,NC
-0.01,20973251,NC
-0.035,20973252,NC
-0.01,20973253,NC
-0.01,20973254,NC
-0.005,20973255,NC
-0.02,20973256,NC
-0.015,20973257,NC
-0.02,20973258,NC
-0.045,20973259,NC
-0.08,20973260,NC
-0.06,20973261,NC
0.01,20973262,NC
0.055,20973263,NC
-0.015,20973264,NC
-0.14,20973265,NC
-0.27,20973266,NC
-0.375,20973267,NC
-0.425,20973268,NC
-0.47,20973269,NC
-0.48,20973270,NC
-0.47,20973271,NC
-0.465,20973272,NC
-0.43,20973273,NC
-0.42,20973274,NC
-0.425,20973275,NC
-0.465,20973276,NC
-0.47,20973277,NC
-0.455,20973278,NC
-0.42,20973279,NC
-0.425,20973280,NC
-0.42,20973281,NC
-0.425,20973282,NC
-0.43,20973283,NC
-0.4,20973284,NC
-0.36,20973285,NC
-0.31,20973286,NC
-0.25,20973287,NC
-0.235,20973288,NC
-0.39,20973289,NC
-0.605,20973290,NC
-0.68,20973291,NC
-0.605,20973292,NC
-0.485,20973293,NC
-0.44,20973294,NC
-0.485,20973295,NC
-0.55,20973296,NC
-0.575,20973297,NC
-0.56,20973298,NC
-0.515,20973299,NC
-0.48,20973300,NC
-0.47,20973301,NC
-0.46,20973302,NC
-0.44,20973303,NC
-0.42,20973304,NC
-0.4,20973305,NC
-0.375,20973306,NC
-0.36,20973307,NC
-0.29,20973308,NC
-0.19,20973309,NC
-0.24,20973310,NC
-0.465,20973311,NC
-0.645,20973312,NC
-0.625,20973313,NC
-0.52,20973314,NC
-0.435,20973315,NC
-0.435,20973316,NC
-0.45,20973317,NC
-0.49,20973318,NC
-0.52,20973319,NC
-0.51,20973320,NC
-0.455,20973321,NC
-0.385,20973322,NC
-0.31,20973323,NC
-0.285,20973324,NC
-0.29,20973325,NC
-0.29,20973326,NC
-0.265,20973327,NC
-0.23,20973328,NC
-0.19,20973329,NC
-0.16,20973330,NC
-0.105,20973331,NC
-0.08,20973332,NC
-0.165,20973333,NC
-0.265,20973334,NC
-0.27,20973335,NC
-0.22,20973336,NC
-0.265,20973337,NC
-0.45,20973338,NC
-0.62,20973339,NC
-0.635,20973340,NC
-0.57,20973341,NC
-0.525,20973342,NC
-0.555,20973343,NC
-0.59,20973344,NC
-0.59,20973345,NC
-0.575,20973346,NC
-0.545,20973347,NC
-0.56,20973348,NC
-0.605,20973349,NC
-0.61,20973350,NC
-0.6,20973351,NC
-0.545,20973352,NC
-0.47,20973353,NC
-0.42,20973354,NC
-0.42,20973355,NC
-0.46,20973356,NC
-0.5,20973357,NC
-0.475,20973358,NC
-0.465,20973359,NC
-0.54,20973360,NC
-0.675,20973361,NC
-0.735,20973362,NC
-0.71,20973363,NC
-0.665,20973364,NC
-0.61,20973365,NC
-0.585,20973366,NC
-0.58,20973367,NC
-0.565,20973368,NC
-0.465,20973369,NC
-0.36,20973370,NC
-0.25,20973371,NC
-0.12,20973372,NC
0.095,20973373,NC
0.36,20973374,NC
0.645,20973375,NC
0.875,20973376,NC
0.97,20973377,R
0.84,20973378,NC
0.5,20973379,NC
0.075,20973380,NC
-0.295,20973381,NC
-0.49,20973382,NC
-0.575,20973383,NC
-0.635,20973384,NC
-0.715,20973385,NC
-0.785,20973386,NC
-0.795,20973387,NC
-0.825,20973388,NC
-0.85,20973389,NC
-0.885,20973390,NC
-0.875,20973391,NC
-0.89,20973392,NC
-0.96,20973393,NC
-0.99,20973394,NC
-0.955,20973395,NC
-0.89,20973396,NC
-0.885,20973397,NC
-0.895,20973398,NC
-0.905,20973399,NC
-0.87,20973400,NC
-0.815,20973401,NC
-0.78,20973402,NC
-0.76,20973403,NC
-0.755,20973404,NC
-0.685,20973405,NC
-0.585,20973406,NC
-0.435,20973407,NC
-0.305,20973408,NC
-0.195,20973409,NC
-0.22,20973410,NC
-0.365,20973411,NC
-0.535,20973412,NC
-0.575,20973413,NC
-0.5,20973414,NC
-0.42,20973415,NC
-0.395,20973416,NC
-0.43,20973417,NC
-0.47,20973418,NC
-0.485,20973419,NC
-0.45,20973420,NC
-0.415,20973421,NC
-0.375,20973422,NC
-0.35,20973423,NC
-0.33,20973424,NC
-0.27,20973425,NC
-0.265,20973426,NC
-0.265,20973427,NC
-0.285,20973428,NC
-0.29,20973429,NC
-0.265,20973430,NC
-0.22,20973431,NC
-0.15,20973432,NC
-0.085,20973433,NC
-0.1,20973434,NC
-0.18,20973435,NC
-0.26,20973436,NC
-0.25,20973437,NC
-0.24,20973438,NC
-0.22,20973439,NC
-0.195,20973440,NC
-0.145,20973441,NC
-0.075,20973442,NC
-0.015,20973443,NC
0.0,20973444,NC
-0.045,20973445,NC
-0.1,20973446,NC
-0.13,20973447,NC
-0.155,20973448,NC
-0.175,20973449,NC
-0.175,20973450,NC
-0.12,20973451,NC
-0.075,20973452,NC
-0.05,20973453,NC
-0.035,20973454,NC
-0.005,20973455,NC
0.025,20973456,NC
0.04,20973457,NC
0.04,20973458,NC
0.055,20973459,NC
0.1,20973460,NC
0.175,20973461,NC
0.19,20973462,NC
0.15,20973463,NC
0.1,20973464,NC
0.07,20973465,NC
0.03,20973466,NC
-0.06,20973467,NC
-0.175,20973468,NC
-0.23,20973469,NC
-0.215,20973470,NC
-0.185,20973471,NC
-0.185,20973472,NC
-0.235,20973473,NC
-0.305,20973474,NC
-0.34,20973475,NC
-0.37,20973476,NC
-0.39,20973477,NC
-0.415,20973478,NC
-0.425,20973479,NC
-0.44,20973480,NC
-0.445,20973481,NC
-0.44,20973482,NC
-0.43,20973483,NC
-0.45,20973484,NC
-0.465,20973485,NC
-0.48,20973486,NC
-0.48,20973487,NC
-0.465,20973488,NC
-0.44,20973489,NC
-0.455,20973490,NC
-0.485,20973491,NC
-0.495,20973492,NC
-0.455,20973493,NC
-0.43,20973494,NC
-0.465,20973495,NC
-0.53,20973496,NC
-0.59,20973497,NC
-0.605,20973498,NC
-0.52,20973499,NC
-0.455,20973500,NC
-0.445,20973501,NC
-0.51,20973502,NC
-0.56,20973503,NC
-0.585,20973504,NC
-0.595,20973505,NC
-0.585,20973506,NC
-0.6,20973507,NC
-0.595,20973508,NC
-0.565,20973509,NC
-0.53,20973510,NC
-0.495,20973511,NC
-0.51,20973512,NC
-0.495,20973513,NC
-0.45,20973514,NC
-0.405,20973515,NC
-0.435,20973516,NC
-0.515,20973517,NC
-0.57,20973518,NC
-0.57,20973519,NC
-0.53,20973520,NC
-0.485,20973521,NC
-0.465,20973522,NC
-0.47,20973523,NC
-0.465,20973524,NC
-0.415,20973525,NC
-0.385,20973526,NC
-0.385,20973527,NC
-0.435,20973528,NC
-0.475,20973529,NC
-0.445,20973530,NC
-0.4,20973531,NC
-0.36,20973532,NC
-0.355,20973533,NC
-0.36,20973534,NC
-0.32,20973535,NC
-0.28,20973536,NC
-0.25,20973537,NC
-0.22,20973538,NC
-0.255,20973539,NC
-0.315,20973540,NC
-0.35,20973541,NC
-0.325,20973542,NC
-0.27,20973543,NC
-0.205,20973544,NC
-0.19,20973545,NC
-0.23,20973546,NC
-0.285,20973547,NC
-0.32,20973548,NC
-0.305,20973549,NC
-0.32,20973550,NC
-0.325,20973551,NC
-0.36,20973552,NC
-0.45,20973553,NC
-0.495,20973554,NC
-0.5,20973555,NC
-0.45,20973556,NC
-0.42,20973557,NC
-0.46,20973558,NC
-0.515,20973559,NC
-0.575,20973560,NC
-0.605,20973561,NC
-0.565,20973562,NC
-0.515,20973563,NC
-0.515,20973564,NC
-0.515,20973565,NC
-0.495,20973566,NC
-0.49,20973567,NC
-0.495,20973568,NC
-0.52,20973569,NC
-0.57,20973570,NC
-0.585,20973571,NC
-0.535,20973572,NC
-0.485,20973573,NC
-0.45,20973574,NC
-0.465,20973575,NC
-0.485,20973576,NC
-0.445,20973577,NC
-0.385,20973578,NC
-0.355,20973579,NC
-0.39,20973580,NC
-0.44,20973581,NC
-0.445,20973582,NC
-0.375,20973583,NC
-0.275,20973584,NC
-0.155,20973585,NC
0.025,20973586,NC
0.22,20973587,NC
0.46,20973588,NC
0.715,20973589,NC
0.945,20973590,R
