channel_0,sample #,type
1.245,20942499,R
1.415,20942500,NC
1.39,20942501,NC
1.12,20942502,NC
0.61,20942503,NC
-0.005,20942504,NC
-0.495,20942505,NC
-0.75,20942506,NC
-0.78,20942507,NC
-0.675,20942508,NC
-0.535,20942509,NC
-0.445,20942510,NC
-0.445,20942511,NC
-0.515,20942512,NC
-0.63,20942513,NC
-0.74,20942514,NC
-0.815,20942515,NC
-0.835,20942516,NC
-0.77,20942517,NC
-0.7,20942518,NC
-0.675,20942519,NC
-0.7,20942520,NC
-0.725,20942521,NC
-0.725,20942522,NC
-0.675,20942523,NC
-0.62,20942524,NC
-0.565,20942525,NC
-0.46,20942526,NC
-0.33,20942527,NC
-0.265,20942528,NC
-0.31,20942529,NC
-0.385,20942530,NC
-0.355,20942531,NC
-0.195,20942532,NC
-0.1,20942533,NC
-0.125,20942534,NC
-0.255,20942535,NC
-0.305,20942536,NC
-0.22,20942537,NC
-0.12,20942538,NC
-0.14,20942539,NC
-0.19,20942540,NC
-0.185,20942541,NC
-0.125,20942542,NC
-0.07,20942543,NC
-0.05,20942544,NC
-0.04,20942545,NC
-0.01,20942546,NC
0.03,20942547,NC
0.06,20942548,NC
0.085,20942549,NC
0.07,20942550,NC
0.025,20942551,NC
-0.02,20942552,NC
0.005,20942553,NC
0.05,20942554,NC
0.035,20942555,NC
-0.01,20942556,NC
0.01,20942557,NC
0.03,20942558,NC
0.03,20942559,NC
-0.01,20942560,NC
-0.015,20942561,NC
-0.015,20942562,NC
0.04,20942563,NC
0.105,20942564,NC
0.16,20942565,NC
0.18,20942566,NC
0.175,20942567,NC
0.17,20942568,NC
0.18,20942569,NC
0.22,20942570,NC
0.26,20942571,NC
0.25,20942572,NC
0.26,20942573,NC
0.28,20942574,NC
0.345,20942575,NC
0.435,20942576,NC
0.51,20942577,NC
0.555,20942578,NC
0.515,20942579,NC
0.425,20942580,NC
0.33,20942581,NC
0.31,20942582,NC
0.335,20942583,NC
0.38,20942584,NC
0.395,20942585,NC
0.39,20942586,NC
0.385,20942587,NC
0.37,20942588,NC
0.355,20942589,NC
0.28,20942590,NC
0.2,20942591,NC
0.165,20942592,NC
0.185,20942593,NC
0.235,20942594,NC
0.225,20942595,NC
0.13,20942596,NC
-0.005,20942597,NC
-0.125,20942598,NC
-0.17,20942599,NC
-0.12,20942600,NC
-0.06,20942601,NC
-0.035,20942602,NC
-0.075,20942603,NC
