channel_0,sample #,type
0.16,11070055,R
0.375,11070056,NC
0.48,11070057,NC
0.405,11070058,NC
0.085,11070059,NC
-0.435,11070060,NC
-1.055,11070061,NC
-1.605,11070062,NC
-2.045,11070063,NC
-2.28,11070064,NC
-2.39,11070065,NC
-2.445,11070066,NC
-2.45,11070067,NC
-2.465,11070068,NC
-2.495,11070069,NC
-2.52,11070070,NC
-2.535,11070071,NC
-2.54,11070072,NC
-2.54,11070073,NC
-2.535,11070074,NC
-2.525,11070075,NC
-2.505,11070076,NC
-2.465,11070077,NC
-2.42,11070078,NC
-2.345,11070079,NC
-2.275,11070080,NC
-2.155,11070081,NC
-2.015,11070082,NC
-1.865,11070083,NC
-1.71,11070084,NC
-1.58,11070085,NC
-1.485,11070086,NC
-1.4,11070087,NC
-1.32,11070088,NC
-1.28,11070089,NC
-1.24,11070090,NC
-1.22,11070091,NC
-1.22,11070092,NC
-1.215,11070093,NC
-1.205,11070094,NC
-1.2,11070095,NC
-1.18,11070096,NC
-1.195,11070097,NC
-1.175,11070098,NC
-1.17,11070099,NC
-1.175,11070100,NC
-1.145,11070101,NC
-1.13,11070102,NC
-1.125,11070103,NC
-1.125,11070104,NC
-1.13,11070105,NC
-1.15,11070106,NC
-1.15,11070107,NC
-1.17,11070108,NC
-1.18,11070109,NC
-1.195,11070110,NC
-1.195,11070111,NC
-1.21,11070112,NC
-1.205,11070113,NC
-1.21,11070114,NC
-1.2,11070115,NC
-1.225,11070116,NC
-1.23,11070117,NC
-1.215,11070118,NC
-1.24,11070119,NC
-1.245,11070120,NC
-1.27,11070121,NC
-1.305,11070122,NC
-1.315,11070123,NC
-1.31,11070124,NC
-1.31,11070125,NC
-1.31,11070126,NC
-1.32,11070127,NC
-1.32,11070128,NC
-1.335,11070129,NC
-1.345,11070130,NC
-1.37,11070131,NC
-1.38,11070132,NC
-1.39,11070133,NC
-1.405,11070134,NC
-1.4,11070135,NC
-1.405,11070136,NC
-1.405,11070137,NC
-1.4,11070138,NC
-1.395,11070139,NC
-1.41,11070140,NC
-1.415,11070141,NC
-1.41,11070142,NC
-1.42,11070143,NC
-1.425,11070144,NC
-1.43,11070145,NC
-1.44,11070146,NC
-1.43,11070147,NC
-1.42,11070148,NC
-1.38,11070149,NC
-1.375,11070150,NC
-1.375,11070151,NC
-1.35,11070152,NC
-1.33,11070153,NC
-1.315,11070154,NC
-1.305,11070155,NC
-1.3,11070156,NC
-1.285,11070157,NC
-1.265,11070158,NC
-1.255,11070159,NC
-1.225,11070160,NC
-1.18,11070161,NC
-1.18,11070162,NC
-1.155,11070163,NC
-1.125,11070164,NC
-1.105,11070165,NC
-1.065,11070166,NC
-1.085,11070167,NC
-1.075,11070168,NC
-1.065,11070169,NC
-1.065,11070170,NC
-1.075,11070171,NC
-1.075,11070172,NC
-1.05,11070173,NC
-1.025,11070174,NC
-1.015,11070175,NC
-0.995,11070176,NC
-0.98,11070177,NC
-0.975,11070178,NC
-1.0,11070179,NC
-0.99,11070180,NC
-0.995,11070181,NC
-1.005,11070182,NC
-0.99,11070183,NC
-0.975,11070184,NC
-0.985,11070185,NC
-0.975,11070186,NC
-0.975,11070187,NC
-0.975,11070188,NC
-0.97,11070189,NC
-0.98,11070190,NC
-0.98,11070191,NC
-0.99,11070192,NC
-1.0,11070193,NC
-0.995,11070194,NC
-0.995,11070195,NC
-0.98,11070196,NC
-0.98,11070197,NC
-0.99,11070198,NC
-0.98,11070199,NC
-0.98,11070200,NC
-0.985,11070201,NC
-1.005,11070202,NC
-1.015,11070203,NC
-1.015,11070204,NC
-1.045,11070205,NC
-1.045,11070206,NC
-1.05,11070207,NC
-1.04,11070208,NC
-1.03,11070209,NC
-1.04,11070210,NC
-1.025,11070211,NC
-1.04,11070212,NC
-1.035,11070213,NC
-1.04,11070214,NC
-1.05,11070215,NC
-1.06,11070216,NC
-1.065,11070217,NC
-1.07,11070218,NC
-1.075,11070219,NC
-1.08,11070220,NC
-1.05,11070221,NC
-1.035,11070222,NC
-1.04,11070223,NC
-1.04,11070224,NC
-1.045,11070225,NC
-1.035,11070226,NC
-1.05,11070227,NC
-1.075,11070228,NC
-1.08,11070229,NC
-1.07,11070230,NC
-1.07,11070231,NC
-1.07,11070232,NC
-1.06,11070233,NC
-1.045,11070234,NC
-1.04,11070235,NC
-1.035,11070236,NC
-1.045,11070237,NC
-1.045,11070238,NC
-1.07,11070239,NC
-1.06,11070240,NC
-1.09,11070241,NC
-1.07,11070242,NC
-1.075,11070243,NC
-1.075,11070244,NC
-1.045,11070245,NC
-1.04,11070246,NC
-1.03,11070247,NC
-1.025,11070248,NC
-1.04,11070249,NC
-1.05,11070250,NC
-1.055,11070251,NC
-1.065,11070252,NC
-1.065,11070253,NC
-1.065,11070254,NC
-1.065,11070255,NC
-1.04,11070256,NC
-1.04,11070257,NC
-1.04,11070258,NC
-1.035,11070259,NC
-1.04,11070260,NC
-1.02,11070261,NC
-1.035,11070262,NC
-1.045,11070263,NC
-1.065,11070264,NC
-1.065,11070265,NC
-1.065,11070266,NC
-1.055,11070267,NC
-1.04,11070268,NC
-1.03,11070269,NC
-1.015,11070270,NC
-1.005,11070271,NC
-0.98,11070272,NC
-0.97,11070273,NC
-0.965,11070274,NC
-0.96,11070275,NC
-0.965,11070276,NC
-0.965,11070277,NC
-0.96,11070278,NC
-0.955,11070279,NC
-0.955,11070280,NC
-0.94,11070281,NC
-0.915,11070282,NC
-0.885,11070283,NC
-0.855,11070284,NC
-0.82,11070285,NC
-0.8,11070286,NC
-0.8,11070287,NC
-0.81,11070288,NC
-0.84,11070289,NC
-0.875,11070290,NC
-0.915,11070291,NC
-0.925,11070292,NC
-0.95,11070293,NC
-0.935,11070294,NC
-0.92,11070295,NC
-0.89,11070296,NC
-0.865,11070297,NC
-0.835,11070298,NC
-0.82,11070299,NC
-0.835,11070300,NC
-0.855,11070301,NC
-0.91,11070302,NC
-0.94,11070303,NC
-0.97,11070304,NC
-0.995,11070305,NC
-1.02,11070306,NC
-1.035,11070307,NC
-1.06,11070308,NC
-1.06,11070309,NC
-1.075,11070310,NC
-1.1,11070311,NC
-1.105,11070312,NC
-1.135,11070313,NC
-1.155,11070314,NC
-1.155,11070315,NC
-1.14,11070316,NC
-1.14,11070317,NC
-1.14,11070318,NC
-1.14,11070319,NC
-1.14,11070320,NC
-1.155,11070321,NC
-1.145,11070322,NC
-1.165,11070323,NC
-1.185,11070324,NC
-1.185,11070325,NC
-1.18,11070326,NC
-1.19,11070327,NC
-1.17,11070328,NC
-1.16,11070329,NC
-1.145,11070330,NC
-1.145,11070331,NC
-1.135,11070332,NC
-1.14,11070333,NC
-1.14,11070334,NC
-1.16,11070335,NC
-1.165,11070336,NC
-1.15,11070337,NC
-1.17,11070338,NC
-1.165,11070339,NC
-1.16,11070340,NC
-1.14,11070341,NC
-1.14,11070342,NC
-1.125,11070343,NC
-1.14,11070344,NC
-1.15,11070345,NC
-1.165,11070346,NC
-1.16,11070347,NC
-1.135,11070348,NC
-1.05,11070349,NC
-0.925,11070350,NC
-0.74,11070351,NC
-0.555,11070352,NC
-0.375,11070353,NC
-0.285,11070354,NC
-0.235,11070355,NC
-0.25,11070356,NC
-0.25,11070357,NC
-0.185,11070358,NC
-0.045,11070359,NC
0.14,11070360,R
0.32,11070361,NC
0.4,11070362,NC
0.285,11070363,NC
-0.03,11070364,NC
-0.53,11070365,NC
-1.075,11070366,NC
-1.57,11070367,NC
-1.91,11070368,NC
-2.13,11070369,NC
-2.235,11070370,NC
-2.29,11070371,NC
-2.34,11070372,NC
-2.39,11070373,NC
-2.435,11070374,NC
-2.465,11070375,NC
-2.5,11070376,NC
-2.5,11070377,NC
-2.47,11070378,NC
-2.46,11070379,NC
-2.465,11070380,NC
-2.455,11070381,NC
-2.44,11070382,NC
-2.395,11070383,NC
-2.355,11070384,NC
-2.3,11070385,NC
-2.185,11070386,NC
-2.035,11070387,NC
-1.885,11070388,NC
-1.72,11070389,NC
-1.575,11070390,NC
-1.46,11070391,NC
-1.375,11070392,NC
-1.31,11070393,NC
-1.285,11070394,NC
-1.275,11070395,NC
-1.265,11070396,NC
-1.27,11070397,NC
-1.255,11070398,NC
-1.235,11070399,NC
-1.215,11070400,NC
-1.2,11070401,NC
-1.19,11070402,NC
-1.185,11070403,NC
-1.175,11070404,NC
-1.16,11070405,NC
-1.175,11070406,NC
-1.16,11070407,NC
-1.175,11070408,NC
-1.185,11070409,NC
-1.195,11070410,NC
-1.205,11070411,NC
-1.2,11070412,NC
-1.205,11070413,NC
-1.19,11070414,NC
-1.2,11070415,NC
-1.195,11070416,NC
-1.205,11070417,NC
-1.21,11070418,NC
-1.245,11070419,NC
-1.275,11070420,NC
-1.31,11070421,NC
-1.315,11070422,NC
-1.33,11070423,NC
-1.33,11070424,NC
-1.305,11070425,NC
-1.33,11070426,NC
-1.325,11070427,NC
-1.335,11070428,NC
-1.34,11070429,NC
-1.355,11070430,NC
-1.375,11070431,NC
-1.395,11070432,NC
-1.405,11070433,NC
-1.42,11070434,NC
-1.415,11070435,NC
-1.425,11070436,NC
-1.43,11070437,NC
-1.435,11070438,NC
-1.435,11070439,NC
-1.43,11070440,NC
-1.445,11070441,NC
-1.445,11070442,NC
-1.46,11070443,NC
-1.465,11070444,NC
-1.475,11070445,NC
-1.475,11070446,NC
-1.47,11070447,NC
-1.45,11070448,NC
-1.445,11070449,NC
-1.445,11070450,NC
-1.425,11070451,NC
-1.4,11070452,NC
-1.39,11070453,NC
-1.375,11070454,NC
-1.37,11070455,NC
-1.36,11070456,NC
-1.355,11070457,NC
-1.34,11070458,NC
-1.305,11070459,NC
-1.29,11070460,NC
-1.27,11070461,NC
-1.235,11070462,NC
-1.22,11070463,NC
-1.18,11070464,NC
-1.165,11070465,NC
-1.16,11070466,NC
-1.155,11070467,NC
-1.15,11070468,NC
-1.145,11070469,NC
-1.125,11070470,NC
-1.13,11070471,NC
-1.12,11070472,NC
-1.095,11070473,NC
-1.095,11070474,NC
-1.075,11070475,NC
-1.06,11070476,NC
-1.055,11070477,NC
-1.04,11070478,NC
-1.035,11070479,NC
-1.055,11070480,NC
-1.035,11070481,NC
-1.045,11070482,NC
-1.05,11070483,NC
-1.035,11070484,NC
-1.025,11070485,NC
-1.03,11070486,NC
-1.02,11070487,NC
-1.015,11070488,NC
-1.015,11070489,NC
-1.01,11070490,NC
-1.025,11070491,NC
-1.03,11070492,NC
-1.035,11070493,NC
-1.04,11070494,NC
-1.04,11070495,NC
-1.045,11070496,NC
-1.02,11070497,NC
-1.025,11070498,NC
-1.02,11070499,NC
-1.01,11070500,NC
-1.03,11070501,NC
-1.025,11070502,NC
-1.03,11070503,NC
-1.05,11070504,NC
-1.07,11070505,NC
-1.07,11070506,NC
-1.085,11070507,NC
-1.08,11070508,NC
-1.075,11070509,NC
-1.065,11070510,NC
-1.06,11070511,NC
-1.05,11070512,NC
-1.04,11070513,NC
-1.055,11070514,NC
-1.065,11070515,NC
-1.08,11070516,NC
-1.085,11070517,NC
-1.085,11070518,NC
-1.09,11070519,NC
-1.075,11070520,NC
-1.095,11070521,NC
-1.075,11070522,NC
-1.07,11070523,NC
-1.065,11070524,NC
-1.075,11070525,NC
-1.08,11070526,NC
-1.08,11070527,NC
-1.065,11070528,NC
-1.075,11070529,NC
-1.075,11070530,NC
-1.07,11070531,NC
-1.075,11070532,NC
-1.07,11070533,NC
-1.065,11070534,NC
-1.045,11070535,NC
-1.05,11070536,NC
-1.04,11070537,NC
-1.045,11070538,NC
-1.055,11070539,NC
-1.065,11070540,NC
-1.07,11070541,NC
-1.08,11070542,NC
-1.055,11070543,NC
-1.07,11070544,NC
-1.055,11070545,NC
-1.045,11070546,NC
-1.04,11070547,NC
-1.04,11070548,NC
-1.02,11070549,NC
-1.035,11070550,NC
-1.04,11070551,NC
-1.045,11070552,NC
-1.05,11070553,NC
-1.045,11070554,NC
-1.04,11070555,NC
-1.03,11070556,NC
-1.03,11070557,NC
-1.025,11070558,NC
-1.02,11070559,NC
-1.01,11070560,NC
-1.005,11070561,NC
-1.01,11070562,NC
-1.025,11070563,NC
-1.025,11070564,NC
-1.045,11070565,NC
-1.05,11070566,NC
-1.025,11070567,NC
-1.01,11070568,NC
-0.985,11070569,NC
-0.97,11070570,NC
-0.955,11070571,NC
-0.925,11070572,NC
-0.915,11070573,NC
-0.905,11070574,NC
-0.905,11070575,NC
-0.895,11070576,NC
-0.89,11070577,NC
-0.89,11070578,NC
-0.88,11070579,NC
-0.855,11070580,NC
-0.83,11070581,NC
-0.805,11070582,NC
-0.76,11070583,NC
-0.725,11070584,NC
-0.71,11070585,NC
-0.715,11070586,NC
-0.73,11070587,NC
-0.76,11070588,NC
-0.795,11070589,NC
-0.835,11070590,NC
-0.865,11070591,NC
-0.87,11070592,NC
-0.845,11070593,NC
-0.82,11070594,NC
-0.77,11070595,NC
-0.73,11070596,NC
-0.715,11070597,NC
-0.71,11070598,NC
-0.745,11070599,NC
-0.795,11070600,NC
-0.86,11070601,NC
-0.885,11070602,NC
-0.91,11070603,NC
-0.935,11070604,NC
-0.955,11070605,NC
-0.955,11070606,NC
-0.955,11070607,NC
-0.97,11070608,NC
-0.985,11070609,NC
-0.98,11070610,NC
-1.035,11070611,NC
-1.03,11070612,NC
-1.03,11070613,NC
-1.04,11070614,NC
-1.045,11070615,NC
-1.04,11070616,NC
-1.025,11070617,NC
-1.04,11070618,NC
-1.03,11070619,NC
-1.0,11070620,NC
-1.005,11070621,NC
-1.01,11070622,NC
-1.04,11070623,NC
-1.045,11070624,NC
-1.055,11070625,NC
-1.05,11070626,NC
-1.055,11070627,NC
-1.04,11070628,NC
-1.035,11070629,NC
-1.04,11070630,NC
-1.01,11070631,NC
-1.015,11070632,NC
-1.01,11070633,NC
-1.01,11070634,NC
-1.01,11070635,NC
-1.01,11070636,NC
-1.02,11070637,NC
-1.045,11070638,NC
-1.05,11070639,NC
-1.07,11070640,NC
-1.05,11070641,NC
-1.015,11070642,NC
-0.965,11070643,NC
-0.865,11070644,NC
-0.73,11070645,NC
-0.55,11070646,NC
-0.375,11070647,NC
-0.245,11070648,NC
-0.19,11070649,NC
-0.19,11070650,NC
-0.21,11070651,NC
-0.175,11070652,NC
-0.04,11070653,NC
0.15,11070654,NC
0.38,11070655,R
