channel_0,sample #,type
0.48,11630307,R
0.735,11630308,NC
0.845,11630309,NC
0.765,11630310,NC
0.475,11630311,NC
0.005,11630312,NC
-0.525,11630313,NC
-1.055,11630314,NC
-1.455,11630315,NC
-1.685,11630316,NC
-1.76,11630317,NC
-1.73,11630318,NC
-1.635,11630319,NC
-1.56,11630320,NC
-1.535,11630321,NC
-1.555,11630322,NC
-1.655,11630323,NC
-1.715,11630324,NC
-1.715,11630325,NC
-1.595,11630326,NC
-1.49,11630327,NC
-1.495,11630328,NC
-1.66,11630329,NC
-1.87,11630330,NC
-1.97,11630331,NC
-1.9,11630332,NC
-1.715,11630333,NC
-1.53,11630334,NC
-1.4,11630335,NC
-1.305,11630336,NC
-1.26,11630337,NC
-1.255,11630338,NC
-1.24,11630339,NC
-1.165,11630340,NC
-0.975,11630341,NC
-0.755,11630342,NC
-0.565,11630343,NC
-0.47,11630344,NC
-0.515,11630345,NC
-0.69,11630346,NC
-0.89,11630347,NC
-1.01,11630348,NC
-1.01,11630349,NC
-0.945,11630350,NC
-0.94,11630351,NC
-1.01,11630352,NC
-1.095,11630353,NC
-1.105,11630354,NC
-1.045,11630355,NC
-0.905,11630356,NC
-0.81,11630357,NC
-0.73,11630358,NC
-0.745,11630359,NC
-0.83,11630360,NC
-0.995,11630361,NC
-1.18,11630362,NC
-1.28,11630363,NC
-1.235,11630364,NC
-1.07,11630365,NC
-0.9,11630366,NC
-0.765,11630367,NC
-0.73,11630368,NC
-0.79,11630369,NC
-0.87,11630370,NC
-0.93,11630371,NC
-0.96,11630372,NC
-0.89,11630373,NC
-0.77,11630374,NC
-0.75,11630375,NC
-0.805,11630376,NC
-0.895,11630377,NC
-0.95,11630378,NC
-0.925,11630379,NC
-0.87,11630380,NC
-0.875,11630381,NC
-0.995,11630382,NC
-1.14,11630383,NC
-1.24,11630384,NC
-1.31,11630385,NC
-1.36,11630386,NC
-1.395,11630387,NC
-1.4,11630388,NC
-1.335,11630389,NC
-1.245,11630390,NC
-1.155,11630391,NC
-1.075,11630392,NC
-1.065,11630393,NC
-1.15,11630394,NC
-1.285,11630395,NC
-1.355,11630396,NC
-1.365,11630397,NC
-1.31,11630398,NC
-1.235,11630399,NC
