channel_0,sample #,type
-1.43,18259320,V
-1.385,18259321,NC
-1.33,18259322,NC
-1.265,18259323,NC
-1.225,18259324,NC
-1.195,18259325,NC
-1.185,18259326,NC
-1.14,18259327,NC
-1.1,18259328,NC
-1.04,18259329,NC
-0.98,18259330,NC
-0.93,18259331,NC
-0.865,18259332,NC
-0.81,18259333,NC
-0.745,18259334,NC
-0.695,18259335,NC
-0.655,18259336,NC
-0.61,18259337,NC
-0.56,18259338,NC
-0.51,18259339,NC
-0.425,18259340,NC
-0.355,18259341,NC
-0.32,18259342,NC
-0.25,18259343,NC
-0.18,18259344,NC
-0.105,18259345,NC
-0.02,18259346,NC
0.035,18259347,NC
0.09,18259348,NC
0.105,18259349,NC
0.155,18259350,NC
0.185,18259351,NC
0.215,18259352,NC
0.235,18259353,NC
0.235,18259354,NC
0.21,18259355,NC
0.225,18259356,NC
0.23,18259357,NC
0.255,18259358,NC
0.27,18259359,NC
0.26,18259360,NC
0.245,18259361,NC
0.245,18259362,NC
0.27,18259363,NC
0.28,18259364,NC
0.285,18259365,NC
0.27,18259366,NC
0.265,18259367,NC
0.265,18259368,NC
0.265,18259369,NC
0.285,18259370,NC
0.29,18259371,NC
0.29,18259372,NC
0.29,18259373,NC
0.295,18259374,NC
0.315,18259375,NC
0.325,18259376,NC
0.335,18259377,NC
0.335,18259378,NC
0.325,18259379,NC
0.325,18259380,NC
0.335,18259381,NC
0.355,18259382,NC
0.37,18259383,NC
0.36,18259384,NC
0.355,18259385,NC
0.355,18259386,NC
0.36,18259387,NC
0.385,18259388,NC
0.395,18259389,NC
0.385,18259390,NC
0.385,18259391,NC
0.395,18259392,NC
0.415,18259393,NC
0.44,18259394,NC
0.45,18259395,NC
0.45,18259396,NC
0.455,18259397,NC
0.455,18259398,NC
0.465,18259399,NC
0.495,18259400,NC
0.5,18259401,NC
0.485,18259402,NC
0.475,18259403,NC
0.49,18259404,NC
0.495,18259405,NC
0.51,18259406,NC
0.52,18259407,NC
0.53,18259408,NC
0.515,18259409,NC
0.52,18259410,NC
0.525,18259411,NC
0.545,18259412,NC
0.565,18259413,NC
0.54,18259414,NC
0.53,18259415,NC
0.54,18259416,NC
0.56,18259417,NC
0.57,18259418,NC
0.575,18259419,NC
0.57,18259420,NC
0.56,18259421,NC
0.555,18259422,NC
