channel_0,sample #,type
0.885,14476377,R
0.83,14476378,NC
0.71,14476379,NC
0.565,14476380,NC
0.375,14476381,NC
0.13,14476382,NC
-0.13,14476383,NC
-0.385,14476384,NC
-0.64,14476385,NC
-0.89,14476386,NC
-1.105,14476387,NC
-1.29,14476388,NC
-1.425,14476389,NC
-1.5,14476390,NC
-1.545,14476391,NC
-1.55,14476392,NC
-1.55,14476393,NC
-1.54,14476394,NC
-1.525,14476395,NC
-1.51,14476396,NC
-1.505,14476397,NC
-1.495,14476398,NC
-1.48,14476399,NC
-1.48,14476400,NC
-1.48,14476401,NC
-1.47,14476402,NC
-1.445,14476403,NC
-1.445,14476404,NC
-1.44,14476405,NC
-1.445,14476406,NC
-1.445,14476407,NC
-1.44,14476408,NC
-1.45,14476409,NC
-1.455,14476410,NC
-1.47,14476411,NC
-1.475,14476412,NC
-1.475,14476413,NC
-1.465,14476414,NC
-1.465,14476415,NC
-1.46,14476416,NC
-1.455,14476417,NC
-1.45,14476418,NC
-1.45,14476419,NC
-1.45,14476420,NC
-1.455,14476421,NC
-1.465,14476422,NC
-1.465,14476423,NC
-1.475,14476424,NC
-1.48,14476425,NC
-1.485,14476426,NC
-1.485,14476427,NC
-1.48,14476428,NC
-1.48,14476429,NC
-1.47,14476430,NC
-1.475,14476431,NC
-1.48,14476432,NC
-1.48,14476433,NC
-1.505,14476434,NC
-1.495,14476435,NC
-1.51,14476436,NC
-1.52,14476437,NC
-1.505,14476438,NC
-1.515,14476439,NC
-1.5,14476440,NC
-1.5,14476441,NC
-1.495,14476442,NC
-1.5,14476443,NC
-1.505,14476444,NC
-1.51,14476445,NC
-1.525,14476446,NC
-1.52,14476447,NC
-1.54,14476448,NC
-1.535,14476449,NC
-1.54,14476450,NC
-1.545,14476451,NC
-1.54,14476452,NC
-1.54,14476453,NC
-1.53,14476454,NC
-1.54,14476455,NC
-1.545,14476456,NC
-1.54,14476457,NC
-1.55,14476458,NC
-1.555,14476459,NC
-1.56,14476460,NC
-1.565,14476461,NC
-1.58,14476462,NC
-1.57,14476463,NC
-1.575,14476464,NC
-1.56,14476465,NC
-1.555,14476466,NC
-1.555,14476467,NC
-1.555,14476468,NC
-1.555,14476469,NC
-1.56,14476470,NC
-1.565,14476471,NC
-1.565,14476472,NC
-1.58,14476473,NC
-1.565,14476474,NC
-1.555,14476475,NC
-1.55,14476476,NC
-1.53,14476477,NC
-1.53,14476478,NC
-1.505,14476479,NC
-1.51,14476480,NC
-1.5,14476481,NC
-1.495,14476482,NC
-1.48,14476483,NC
-1.48,14476484,NC
-1.465,14476485,NC
-1.455,14476486,NC
-1.44,14476487,NC
-1.42,14476488,NC
-1.405,14476489,NC
-1.375,14476490,NC
-1.355,14476491,NC
-1.345,14476492,NC
-1.33,14476493,NC
-1.335,14476494,NC
-1.315,14476495,NC
-1.3,14476496,NC
-1.295,14476497,NC
-1.275,14476498,NC
-1.265,14476499,NC
-1.235,14476500,NC
-1.225,14476501,NC
-1.21,14476502,NC
-1.2,14476503,NC
-1.205,14476504,NC
-1.2,14476505,NC
-1.2,14476506,NC
-1.2,14476507,NC
-1.22,14476508,NC
-1.22,14476509,NC
-1.21,14476510,NC
-1.225,14476511,NC
-1.225,14476512,NC
-1.215,14476513,NC
-1.215,14476514,NC
-1.23,14476515,NC
-1.23,14476516,NC
-1.25,14476517,NC
-1.265,14476518,NC
-1.275,14476519,NC
-1.295,14476520,NC
-1.325,14476521,NC
-1.325,14476522,NC
-1.325,14476523,NC
-1.33,14476524,NC
-1.335,14476525,NC
-1.33,14476526,NC
-1.35,14476527,NC
-1.345,14476528,NC
-1.36,14476529,NC
-1.385,14476530,NC
-1.395,14476531,NC
-1.4,14476532,NC
-1.415,14476533,NC
-1.4,14476534,NC
-1.41,14476535,NC
-1.415,14476536,NC
-1.42,14476537,NC
-1.42,14476538,NC
-1.415,14476539,NC
-1.405,14476540,NC
-1.41,14476541,NC
-1.42,14476542,NC
-1.425,14476543,NC
-1.43,14476544,NC
-1.425,14476545,NC
-1.42,14476546,NC
-1.425,14476547,NC
-1.415,14476548,NC
-1.4,14476549,NC
-1.395,14476550,NC
-1.39,14476551,NC
-1.395,14476552,NC
-1.39,14476553,NC
-1.395,14476554,NC
-1.39,14476555,NC
-1.41,14476556,NC
-1.405,14476557,NC
-1.405,14476558,NC
-1.395,14476559,NC
-1.385,14476560,NC
-1.37,14476561,NC
-1.37,14476562,NC
-1.365,14476563,NC
-1.36,14476564,NC
-1.36,14476565,NC
-1.365,14476566,NC
-1.365,14476567,NC
-1.375,14476568,NC
-1.39,14476569,NC
-1.38,14476570,NC
-1.38,14476571,NC
-1.375,14476572,NC
-1.365,14476573,NC
-1.355,14476574,NC
-1.345,14476575,NC
-1.35,14476576,NC
-1.345,14476577,NC
-1.355,14476578,NC
-1.375,14476579,NC
-1.37,14476580,NC
-1.37,14476581,NC
-1.365,14476582,NC
-1.37,14476583,NC
-1.365,14476584,NC
-1.365,14476585,NC
-1.355,14476586,NC
-1.34,14476587,NC
-1.35,14476588,NC
-1.355,14476589,NC
-1.365,14476590,NC
-1.365,14476591,NC
-1.36,14476592,NC
-1.365,14476593,NC
-1.37,14476594,NC
-1.36,14476595,NC
-1.345,14476596,NC
-1.35,14476597,NC
-1.345,14476598,NC
-1.34,14476599,NC
-1.335,14476600,NC
-1.345,14476601,NC
-1.35,14476602,NC
-1.36,14476603,NC
-1.355,14476604,NC
-1.36,14476605,NC
-1.35,14476606,NC
-1.36,14476607,NC
-1.35,14476608,NC
-1.35,14476609,NC
-1.355,14476610,NC
-1.345,14476611,NC
-1.355,14476612,NC
-1.345,14476613,NC
-1.35,14476614,NC
-1.36,14476615,NC
-1.36,14476616,NC
-1.36,14476617,NC
-1.36,14476618,NC
-1.35,14476619,NC
-1.35,14476620,NC
-1.34,14476621,NC
-1.345,14476622,NC
-1.33,14476623,NC
-1.34,14476624,NC
-1.34,14476625,NC
-1.35,14476626,NC
-1.365,14476627,NC
-1.36,14476628,NC
