channel_0,sample #,type
0.385,11552475,R
0.51,11552476,NC
0.5,11552477,NC
0.335,11552478,NC
-0.03,11552479,NC
-0.525,11552480,NC
-1.055,11552481,NC
-1.495,11552482,NC
-1.81,11552483,NC
-1.975,11552484,NC
-2.04,11552485,NC
-2.075,11552486,NC
-2.085,11552487,NC
-2.11,11552488,NC
-2.14,11552489,NC
-2.15,11552490,NC
-2.165,11552491,NC
-2.165,11552492,NC
-2.145,11552493,NC
-2.145,11552494,NC
-2.12,11552495,NC
-2.09,11552496,NC
-2.075,11552497,NC
-2.05,11552498,NC
-2.01,11552499,NC
-1.925,11552500,NC
-1.865,11552501,NC
-1.75,11552502,NC
-1.61,11552503,NC
-1.47,11552504,NC
-1.33,11552505,NC
-1.22,11552506,NC
-1.115,11552507,NC
-1.055,11552508,NC
-1.025,11552509,NC
-1.01,11552510,NC
-1.0,11552511,NC
-1.005,11552512,NC
-1.005,11552513,NC
-0.99,11552514,NC
-0.98,11552515,NC
-0.97,11552516,NC
-0.96,11552517,NC
-0.94,11552518,NC
-0.94,11552519,NC
-0.93,11552520,NC
-0.92,11552521,NC
-0.93,11552522,NC
-0.93,11552523,NC
-0.935,11552524,NC
-0.93,11552525,NC
-0.95,11552526,NC
-0.955,11552527,NC
-0.975,11552528,NC
-0.96,11552529,NC
-0.96,11552530,NC
-0.95,11552531,NC
-0.93,11552532,NC
-0.945,11552533,NC
-0.975,11552534,NC
-0.985,11552535,NC
-1.0,11552536,NC
-1.015,11552537,NC
-1.005,11552538,NC
-1.045,11552539,NC
-1.05,11552540,NC
-1.06,11552541,NC
-1.055,11552542,NC
-1.065,11552543,NC
-1.06,11552544,NC
-1.08,11552545,NC
-1.1,11552546,NC
-1.115,11552547,NC
-1.125,11552548,NC
-1.15,11552549,NC
-1.155,11552550,NC
-1.17,11552551,NC
-1.155,11552552,NC
-1.16,11552553,NC
-1.165,11552554,NC
-1.16,11552555,NC
-1.16,11552556,NC
-1.19,11552557,NC
-1.2,11552558,NC
-1.21,11552559,NC
-1.205,11552560,NC
-1.22,11552561,NC
-1.225,11552562,NC
-1.23,11552563,NC
-1.23,11552564,NC
-1.23,11552565,NC
-1.22,11552566,NC
-1.205,11552567,NC
-1.185,11552568,NC
-1.18,11552569,NC
-1.18,11552570,NC
-1.195,11552571,NC
-1.18,11552572,NC
-1.185,11552573,NC
-1.19,11552574,NC
-1.18,11552575,NC
-1.165,11552576,NC
-1.135,11552577,NC
-1.11,11552578,NC
-1.08,11552579,NC
-1.05,11552580,NC
-1.03,11552581,NC
-1.025,11552582,NC
-1.01,11552583,NC
-0.995,11552584,NC
-1.0,11552585,NC
-0.98,11552586,NC
-0.97,11552587,NC
-0.945,11552588,NC
-0.925,11552589,NC
-0.91,11552590,NC
-0.905,11552591,NC
-0.875,11552592,NC
-0.875,11552593,NC
-0.885,11552594,NC
-0.875,11552595,NC
-0.87,11552596,NC
-0.88,11552597,NC
-0.855,11552598,NC
-0.86,11552599,NC
-0.845,11552600,NC
-0.85,11552601,NC
-0.835,11552602,NC
-0.83,11552603,NC
-0.82,11552604,NC
-0.82,11552605,NC
-0.825,11552606,NC
-0.825,11552607,NC
-0.835,11552608,NC
-0.84,11552609,NC
-0.835,11552610,NC
-0.84,11552611,NC
-0.835,11552612,NC
-0.835,11552613,NC
-0.825,11552614,NC
-0.815,11552615,NC
-0.805,11552616,NC
-0.83,11552617,NC
-0.83,11552618,NC
-0.84,11552619,NC
-0.855,11552620,NC
-0.875,11552621,NC
-0.875,11552622,NC
-0.88,11552623,NC
-0.87,11552624,NC
-0.855,11552625,NC
-0.84,11552626,NC
-0.845,11552627,NC
-0.84,11552628,NC
-0.845,11552629,NC
-0.85,11552630,NC
-0.865,11552631,NC
-0.87,11552632,NC
-0.89,11552633,NC
-0.88,11552634,NC
-0.88,11552635,NC
-0.875,11552636,NC
-0.86,11552637,NC
-0.845,11552638,NC
-0.855,11552639,NC
-0.85,11552640,NC
-0.855,11552641,NC
-0.855,11552642,NC
-0.86,11552643,NC
-0.875,11552644,NC
-0.865,11552645,NC
-0.885,11552646,NC
-0.88,11552647,NC
-0.885,11552648,NC
-0.87,11552649,NC
-0.86,11552650,NC
-0.845,11552651,NC
-0.82,11552652,NC
-0.825,11552653,NC
-0.83,11552654,NC
-0.84,11552655,NC
-0.845,11552656,NC
-0.86,11552657,NC
-0.865,11552658,NC
-0.865,11552659,NC
-0.86,11552660,NC
-0.855,11552661,NC
-0.855,11552662,NC
-0.83,11552663,NC
-0.82,11552664,NC
-0.825,11552665,NC
-0.84,11552666,NC
-0.845,11552667,NC
-0.845,11552668,NC
-0.85,11552669,NC
-0.84,11552670,NC
-0.845,11552671,NC
-0.845,11552672,NC
-0.83,11552673,NC
-0.825,11552674,NC
-0.815,11552675,NC
-0.815,11552676,NC
-0.82,11552677,NC
-0.825,11552678,NC
-0.82,11552679,NC
-0.83,11552680,NC
-0.84,11552681,NC
-0.82,11552682,NC
-0.825,11552683,NC
-0.825,11552684,NC
-0.82,11552685,NC
-0.81,11552686,NC
-0.795,11552687,NC
-0.79,11552688,NC
-0.79,11552689,NC
-0.79,11552690,NC
-0.815,11552691,NC
-0.815,11552692,NC
-0.825,11552693,NC
-0.805,11552694,NC
-0.835,11552695,NC
-0.825,11552696,NC
-0.81,11552697,NC
-0.78,11552698,NC
-0.77,11552699,NC
-0.74,11552700,NC
-0.74,11552701,NC
-0.735,11552702,NC
-0.74,11552703,NC
-0.735,11552704,NC
-0.745,11552705,NC
-0.73,11552706,NC
-0.725,11552707,NC
-0.7,11552708,NC
-0.675,11552709,NC
-0.63,11552710,NC
-0.6,11552711,NC
-0.57,11552712,NC
-0.57,11552713,NC
-0.605,11552714,NC
-0.63,11552715,NC
-0.665,11552716,NC
-0.69,11552717,NC
-0.72,11552718,NC
-0.71,11552719,NC
-0.71,11552720,NC
-0.695,11552721,NC
-0.655,11552722,NC
-0.615,11552723,NC
-0.58,11552724,NC
-0.57,11552725,NC
-0.585,11552726,NC
-0.62,11552727,NC
-0.67,11552728,NC
-0.715,11552729,NC
-0.745,11552730,NC
-0.775,11552731,NC
-0.79,11552732,NC
-0.81,11552733,NC
-0.795,11552734,NC
-0.79,11552735,NC
-0.835,11552736,NC
-0.835,11552737,NC
-0.855,11552738,NC
-0.87,11552739,NC
-0.89,11552740,NC
-0.895,11552741,NC
-0.9,11552742,NC
-0.91,11552743,NC
-0.885,11552744,NC
-0.88,11552745,NC
-0.875,11552746,NC
-0.865,11552747,NC
-0.855,11552748,NC
-0.85,11552749,NC
-0.845,11552750,NC
-0.87,11552751,NC
-0.88,11552752,NC
-0.885,11552753,NC
-0.89,11552754,NC
-0.9,11552755,NC
-0.9,11552756,NC
-0.905,11552757,NC
-0.885,11552758,NC
-0.88,11552759,NC
-0.855,11552760,NC
-0.87,11552761,NC
-0.85,11552762,NC
-0.865,11552763,NC
-0.87,11552764,NC
-0.875,11552765,NC
-0.88,11552766,NC
-0.905,11552767,NC
-0.905,11552768,NC
-0.915,11552769,NC
-0.9,11552770,NC
-0.845,11552771,NC
-0.76,11552772,NC
-0.625,11552773,NC
