channel_0,sample #,type
1.04,14463696,R
0.975,14463697,NC
0.84,14463698,NC
0.645,14463699,NC
0.415,14463700,NC
0.15,14463701,NC
-0.12,14463702,NC
-0.365,14463703,NC
-0.575,14463704,NC
-0.785,14463705,NC
-0.975,14463706,NC
-1.145,14463707,NC
-1.305,14463708,NC
-1.41,14463709,NC
-1.49,14463710,NC
-1.535,14463711,NC
-1.55,14463712,NC
-1.535,14463713,NC
-1.515,14463714,NC
-1.49,14463715,NC
-1.455,14463716,NC
-1.435,14463717,NC
-1.425,14463718,NC
-1.41,14463719,NC
-1.405,14463720,NC
-1.405,14463721,NC
-1.41,14463722,NC
-1.405,14463723,NC
-1.41,14463724,NC
-1.405,14463725,NC
-1.405,14463726,NC
-1.395,14463727,NC
-1.395,14463728,NC
-1.39,14463729,NC
-1.4,14463730,NC
-1.4,14463731,NC
-1.415,14463732,NC
-1.415,14463733,NC
-1.43,14463734,NC
-1.42,14463735,NC
-1.425,14463736,NC
-1.425,14463737,NC
-1.415,14463738,NC
-1.41,14463739,NC
-1.4,14463740,NC
-1.39,14463741,NC
-1.4,14463742,NC
-1.4,14463743,NC
-1.415,14463744,NC
-1.42,14463745,NC
-1.43,14463746,NC
-1.435,14463747,NC
-1.425,14463748,NC
-1.43,14463749,NC
-1.42,14463750,NC
-1.425,14463751,NC
-1.425,14463752,NC
-1.42,14463753,NC
-1.43,14463754,NC
-1.44,14463755,NC
-1.445,14463756,NC
-1.445,14463757,NC
-1.455,14463758,NC
-1.455,14463759,NC
-1.46,14463760,NC
-1.455,14463761,NC
-1.445,14463762,NC
-1.445,14463763,NC
-1.445,14463764,NC
-1.445,14463765,NC
-1.445,14463766,NC
-1.455,14463767,NC
-1.455,14463768,NC
-1.465,14463769,NC
-1.475,14463770,NC
-1.485,14463771,NC
-1.475,14463772,NC
-1.475,14463773,NC
-1.47,14463774,NC
-1.465,14463775,NC
-1.475,14463776,NC
-1.46,14463777,NC
-1.47,14463778,NC
-1.465,14463779,NC
-1.485,14463780,NC
-1.475,14463781,NC
-1.485,14463782,NC
-1.495,14463783,NC
-1.495,14463784,NC
-1.49,14463785,NC
-1.485,14463786,NC
-1.48,14463787,NC
-1.485,14463788,NC
-1.475,14463789,NC
-1.47,14463790,NC
-1.475,14463791,NC
-1.48,14463792,NC
-1.485,14463793,NC
-1.495,14463794,NC
-1.49,14463795,NC
-1.485,14463796,NC
-1.47,14463797,NC
-1.45,14463798,NC
-1.44,14463799,NC
-1.435,14463800,NC
-1.42,14463801,NC
-1.415,14463802,NC
-1.415,14463803,NC
-1.41,14463804,NC
-1.425,14463805,NC
-1.41,14463806,NC
-1.405,14463807,NC
-1.4,14463808,NC
-1.38,14463809,NC
-1.365,14463810,NC
-1.335,14463811,NC
-1.32,14463812,NC
-1.295,14463813,NC
-1.285,14463814,NC
-1.28,14463815,NC
-1.275,14463816,NC
-1.265,14463817,NC
-1.265,14463818,NC
-1.235,14463819,NC
-1.225,14463820,NC
-1.205,14463821,NC
-1.195,14463822,NC
-1.155,14463823,NC
-1.15,14463824,NC
-1.135,14463825,NC
-1.135,14463826,NC
-1.135,14463827,NC
-1.15,14463828,NC
-1.15,14463829,NC
-1.155,14463830,NC
-1.165,14463831,NC
-1.18,14463832,NC
-1.175,14463833,NC
-1.18,14463834,NC
-1.165,14463835,NC
-1.165,14463836,NC
-1.18,14463837,NC
-1.18,14463838,NC
-1.195,14463839,NC
-1.21,14463840,NC
-1.24,14463841,NC
-1.255,14463842,NC
-1.26,14463843,NC
-1.275,14463844,NC
-1.28,14463845,NC
-1.28,14463846,NC
-1.29,14463847,NC
-1.285,14463848,NC
-1.295,14463849,NC
-1.295,14463850,NC
-1.3,14463851,NC
-1.31,14463852,NC
-1.315,14463853,NC
-1.325,14463854,NC
-1.34,14463855,NC
-1.345,14463856,NC
-1.355,14463857,NC
-1.34,14463858,NC
-1.345,14463859,NC
-1.35,14463860,NC
-1.335,14463861,NC
-1.345,14463862,NC
-1.355,14463863,NC
-1.35,14463864,NC
-1.355,14463865,NC
-1.38,14463866,NC
-1.39,14463867,NC
-1.37,14463868,NC
-1.36,14463869,NC
-1.355,14463870,NC
-1.34,14463871,NC
-1.33,14463872,NC
-1.325,14463873,NC
-1.32,14463874,NC
-1.32,14463875,NC
-1.325,14463876,NC
-1.335,14463877,NC
-1.335,14463878,NC
-1.34,14463879,NC
-1.335,14463880,NC
-1.335,14463881,NC
-1.32,14463882,NC
-1.31,14463883,NC
-1.305,14463884,NC
-1.3,14463885,NC
-1.31,14463886,NC
-1.295,14463887,NC
-1.295,14463888,NC
-1.295,14463889,NC
-1.315,14463890,NC
-1.315,14463891,NC
-1.31,14463892,NC
-1.3,14463893,NC
-1.295,14463894,NC
-1.29,14463895,NC
-1.275,14463896,NC
-1.28,14463897,NC
-1.265,14463898,NC
-1.275,14463899,NC
-1.275,14463900,NC
-1.285,14463901,NC
-1.285,14463902,NC
-1.29,14463903,NC
-1.29,14463904,NC
-1.29,14463905,NC
-1.28,14463906,NC
-1.265,14463907,NC
-1.26,14463908,NC
-1.265,14463909,NC
-1.27,14463910,NC
-1.26,14463911,NC
-1.285,14463912,NC
-1.28,14463913,NC
-1.28,14463914,NC
-1.29,14463915,NC
-1.285,14463916,NC
-1.285,14463917,NC
-1.275,14463918,NC
-1.27,14463919,NC
-1.26,14463920,NC
-1.25,14463921,NC
-1.26,14463922,NC
-1.255,14463923,NC
-1.265,14463924,NC
-1.27,14463925,NC
-1.275,14463926,NC
-1.28,14463927,NC
-1.275,14463928,NC
-1.265,14463929,NC
-1.26,14463930,NC
-1.26,14463931,NC
-1.245,14463932,NC
-1.235,14463933,NC
-1.245,14463934,NC
-1.245,14463935,NC
-1.255,14463936,NC
-1.26,14463937,NC
-1.275,14463938,NC
-1.28,14463939,NC
-1.285,14463940,NC
-1.26,14463941,NC
-1.255,14463942,NC
-1.245,14463943,NC
-1.24,14463944,NC
-1.22,14463945,NC
-1.235,14463946,NC
-1.24,14463947,NC
-1.24,14463948,NC
-1.255,14463949,NC
-1.255,14463950,NC
-1.265,14463951,NC
-1.265,14463952,NC
-1.25,14463953,NC
-1.255,14463954,NC
-1.25,14463955,NC
-1.24,14463956,NC
-1.23,14463957,NC
-1.23,14463958,NC
-1.235,14463959,NC
-1.245,14463960,NC
-1.24,14463961,NC
-1.245,14463962,NC
-1.26,14463963,NC
-1.25,14463964,NC
-1.26,14463965,NC
-1.25,14463966,NC
-1.25,14463967,NC
-1.23,14463968,NC
-1.225,14463969,NC
-1.245,14463970,NC
-1.24,14463971,NC
-1.24,14463972,NC
-1.24,14463973,NC
-1.25,14463974,NC
-1.255,14463975,NC
-1.255,14463976,NC
-1.25,14463977,NC
-1.25,14463978,NC
-1.24,14463979,NC
-1.235,14463980,NC
-1.22,14463981,NC
-1.235,14463982,NC
-1.235,14463983,NC
-1.245,14463984,NC
-1.24,14463985,NC
-1.245,14463986,NC
-1.25,14463987,NC
-1.25,14463988,NC
-1.25,14463989,NC
-1.23,14463990,NC
-1.24,14463991,NC
-1.225,14463992,NC
-1.22,14463993,NC
-1.22,14463994,NC
-1.22,14463995,NC
-1.225,14463996,NC
-1.23,14463997,NC
-1.23,14463998,NC
-1.235,14463999,NC
-1.23,14464000,NC
-1.24,14464001,NC
-1.235,14464002,NC
-1.235,14464003,NC
-1.24,14464004,NC
-1.225,14464005,NC
-1.235,14464006,NC
-1.235,14464007,NC
-1.24,14464008,NC
-1.245,14464009,NC
-1.255,14464010,NC
-1.245,14464011,NC
-1.24,14464012,NC
-1.24,14464013,NC
-1.235,14464014,NC
-1.23,14464015,NC
-1.225,14464016,NC
-1.215,14464017,NC
-1.225,14464018,NC
-1.22,14464019,NC
-1.235,14464020,NC
-1.23,14464021,NC
-1.235,14464022,NC
-1.24,14464023,NC
-1.235,14464024,NC
-1.23,14464025,NC
-1.215,14464026,NC
-1.215,14464027,NC
-1.19,14464028,NC
-1.195,14464029,NC
-1.195,14464030,NC
-1.2,14464031,NC
-1.215,14464032,NC
-1.21,14464033,NC
-1.215,14464034,NC
-1.2,14464035,NC
-1.19,14464036,NC
