channel_0,sample #,type
0.28,11216805,R
0.345,11216806,NC
0.24,11216807,NC
-0.035,11216808,NC
-0.405,11216809,NC
-0.805,11216810,NC
-1.14,11216811,NC
-1.385,11216812,NC
-1.54,11216813,NC
-1.625,11216814,NC
-1.685,11216815,NC
-1.735,11216816,NC
-1.815,11216817,NC
-1.89,11216818,NC
-1.95,11216819,NC
-2.005,11216820,NC
-2.015,11216821,NC
-1.995,11216822,NC
-1.98,11216823,NC
-1.98,11216824,NC
-1.955,11216825,NC
-1.945,11216826,NC
-1.925,11216827,NC
-1.905,11216828,NC
-1.845,11216829,NC
-1.755,11216830,NC
-1.61,11216831,NC
-1.45,11216832,NC
-1.285,11216833,NC
-1.16,11216834,NC
-1.055,11216835,NC
-0.975,11216836,NC
-0.93,11216837,NC
-0.905,11216838,NC
-0.92,11216839,NC
-0.935,11216840,NC
-0.945,11216841,NC
-0.93,11216842,NC
-0.89,11216843,NC
-0.885,11216844,NC
-0.85,11216845,NC
-0.865,11216846,NC
-0.845,11216847,NC
-0.87,11216848,NC
-0.86,11216849,NC
-0.855,11216850,NC
-0.845,11216851,NC
-0.835,11216852,NC
-0.83,11216853,NC
-0.835,11216854,NC
-0.84,11216855,NC
-0.875,11216856,NC
-0.92,11216857,NC
-0.965,11216858,NC
-0.98,11216859,NC
-0.985,11216860,NC
-0.955,11216861,NC
-0.925,11216862,NC
-0.92,11216863,NC
-0.9,11216864,NC
-0.91,11216865,NC
-0.925,11216866,NC
-0.955,11216867,NC
-0.955,11216868,NC
-0.945,11216869,NC
-0.96,11216870,NC
-0.97,11216871,NC
-0.995,11216872,NC
-1.005,11216873,NC
-1.01,11216874,NC
-0.98,11216875,NC
-0.965,11216876,NC
-0.98,11216877,NC
-1.0,11216878,NC
-1.03,11216879,NC
-1.04,11216880,NC
-1.025,11216881,NC
-1.05,11216882,NC
-1.04,11216883,NC
-1.04,11216884,NC
-1.01,11216885,NC
-0.985,11216886,NC
-0.96,11216887,NC
-0.985,11216888,NC
-0.985,11216889,NC
-1.005,11216890,NC
-1.0,11216891,NC
-0.985,11216892,NC
-0.97,11216893,NC
-0.955,11216894,NC
-0.925,11216895,NC
-0.895,11216896,NC
-0.855,11216897,NC
-0.84,11216898,NC
-0.83,11216899,NC
-0.845,11216900,NC
-0.83,11216901,NC
-0.825,11216902,NC
-0.81,11216903,NC
-0.805,11216904,NC
-0.79,11216905,NC
-0.775,11216906,NC
-0.765,11216907,NC
-0.75,11216908,NC
-0.79,11216909,NC
-0.805,11216910,NC
-0.825,11216911,NC
-0.82,11216912,NC
-0.81,11216913,NC
-0.815,11216914,NC
-0.8,11216915,NC
-0.785,11216916,NC
-0.765,11216917,NC
-0.765,11216918,NC
-0.745,11216919,NC
-0.715,11216920,NC
-0.72,11216921,NC
-0.685,11216922,NC
-0.695,11216923,NC
-0.715,11216924,NC
-0.76,11216925,NC
-0.805,11216926,NC
-0.845,11216927,NC
-0.87,11216928,NC
-0.85,11216929,NC
-0.835,11216930,NC
-0.805,11216931,NC
-0.805,11216932,NC
-0.805,11216933,NC
-0.79,11216934,NC
-0.805,11216935,NC
-0.78,11216936,NC
-0.795,11216937,NC
-0.83,11216938,NC
-0.83,11216939,NC
-0.84,11216940,NC
-0.825,11216941,NC
-0.81,11216942,NC
-0.79,11216943,NC
-0.78,11216944,NC
-0.825,11216945,NC
-0.855,11216946,NC
-0.87,11216947,NC
-0.87,11216948,NC
-0.88,11216949,NC
-0.855,11216950,NC
-0.84,11216951,NC
-0.835,11216952,NC
-0.82,11216953,NC
-0.815,11216954,NC
-0.805,11216955,NC
-0.785,11216956,NC
-0.755,11216957,NC
-0.73,11216958,NC
-0.73,11216959,NC
-0.77,11216960,NC
-0.825,11216961,NC
-0.865,11216962,NC
-0.89,11216963,NC
-0.905,11216964,NC
-0.86,11216965,NC
-0.83,11216966,NC
-0.79,11216967,NC
-0.77,11216968,NC
-0.785,11216969,NC
-0.815,11216970,NC
-0.84,11216971,NC
-0.84,11216972,NC
-0.83,11216973,NC
-0.835,11216974,NC
-0.82,11216975,NC
-0.825,11216976,NC
-0.795,11216977,NC
-0.76,11216978,NC
-0.755,11216979,NC
-0.78,11216980,NC
-0.825,11216981,NC
-0.835,11216982,NC
-0.875,11216983,NC
-0.85,11216984,NC
-0.835,11216985,NC
-0.81,11216986,NC
-0.745,11216987,NC
-0.735,11216988,NC
-0.705,11216989,NC
-0.69,11216990,NC
-0.66,11216991,NC
-0.635,11216992,NC
-0.615,11216993,NC
-0.6,11216994,NC
-0.605,11216995,NC
-0.63,11216996,NC
-0.62,11216997,NC
-0.6,11216998,NC
-0.595,11216999,NC
-0.575,11217000,NC
-0.58,11217001,NC
-0.605,11217002,NC
-0.6,11217003,NC
-0.565,11217004,NC
-0.58,11217005,NC
-0.585,11217006,NC
-0.62,11217007,NC
-0.665,11217008,NC
-0.705,11217009,NC
-0.73,11217010,NC
-0.745,11217011,NC
-0.74,11217012,NC
-0.68,11217013,NC
-0.625,11217014,NC
-0.58,11217015,NC
-0.585,11217016,NC
-0.63,11217017,NC
-0.69,11217018,NC
-0.735,11217019,NC
-0.775,11217020,NC
-0.79,11217021,NC
-0.805,11217022,NC
-0.81,11217023,NC
-0.815,11217024,NC
-0.835,11217025,NC
-0.845,11217026,NC
-0.845,11217027,NC
-0.87,11217028,NC
-0.87,11217029,NC
-0.885,11217030,NC
-0.89,11217031,NC
-0.9,11217032,NC
-0.92,11217033,NC
-0.93,11217034,NC
-0.945,11217035,NC
-0.92,11217036,NC
-0.885,11217037,NC
-0.86,11217038,NC
