channel_0,sample #,type
0.075,11245547,R
0.245,11245548,NC
0.235,11245549,NC
-0.01,11245550,NC
-0.47,11245551,NC
-1.025,11245552,NC
-1.595,11245553,NC
-2.005,11245554,NC
-2.235,11245555,NC
-2.385,11245556,NC
-2.45,11245557,NC
-2.495,11245558,NC
-2.565,11245559,NC
-2.615,11245560,NC
-2.675,11245561,NC
-2.69,11245562,NC
-2.665,11245563,NC
-2.65,11245564,NC
-2.65,11245565,NC
-2.625,11245566,NC
-2.61,11245567,NC
-2.58,11245568,NC
-2.56,11245569,NC
-2.51,11245570,NC
-2.435,11245571,NC
-2.295,11245572,NC
-2.12,11245573,NC
-1.94,11245574,NC
-1.765,11245575,NC
-1.615,11245576,NC
-1.525,11245577,NC
-1.475,11245578,NC
-1.45,11245579,NC
-1.44,11245580,NC
-1.47,11245581,NC
-1.46,11245582,NC
-1.43,11245583,NC
-1.385,11245584,NC
-1.37,11245585,NC
-1.345,11245586,NC
-1.325,11245587,NC
-1.315,11245588,NC
-1.3,11245589,NC
-1.33,11245590,NC
-1.325,11245591,NC
-1.355,11245592,NC
-1.36,11245593,NC
-1.37,11245594,NC
-1.38,11245595,NC
-1.36,11245596,NC
-1.36,11245597,NC
-1.35,11245598,NC
-1.34,11245599,NC
-1.34,11245600,NC
-1.36,11245601,NC
-1.37,11245602,NC
-1.4,11245603,NC
-1.41,11245604,NC
-1.42,11245605,NC
-1.43,11245606,NC
-1.435,11245607,NC
-1.425,11245608,NC
-1.415,11245609,NC
-1.435,11245610,NC
-1.445,11245611,NC
-1.465,11245612,NC
-1.48,11245613,NC
-1.49,11245614,NC
-1.525,11245615,NC
-1.53,11245616,NC
-1.55,11245617,NC
-1.55,11245618,NC
-1.56,11245619,NC
-1.565,11245620,NC
-1.545,11245621,NC
-1.56,11245622,NC
-1.53,11245623,NC
-1.53,11245624,NC
-1.52,11245625,NC
-1.525,11245626,NC
-1.52,11245627,NC
-1.545,11245628,NC
-1.535,11245629,NC
-1.535,11245630,NC
-1.53,11245631,NC
-1.51,11245632,NC
-1.49,11245633,NC
-1.47,11245634,NC
-1.445,11245635,NC
-1.415,11245636,NC
-1.405,11245637,NC
-1.375,11245638,NC
-1.36,11245639,NC
-1.37,11245640,NC
-1.355,11245641,NC
-1.335,11245642,NC
-1.315,11245643,NC
-1.305,11245644,NC
-1.295,11245645,NC
-1.295,11245646,NC
-1.275,11245647,NC
-1.27,11245648,NC
-1.265,11245649,NC
-1.26,11245650,NC
-1.25,11245651,NC
-1.265,11245652,NC
-1.265,11245653,NC
-1.26,11245654,NC
-1.255,11245655,NC
-1.255,11245656,NC
-1.245,11245657,NC
-1.255,11245658,NC
-1.255,11245659,NC
-1.25,11245660,NC
-1.25,11245661,NC
-1.27,11245662,NC
-1.29,11245663,NC
-1.295,11245664,NC
-1.295,11245665,NC
-1.295,11245666,NC
-1.305,11245667,NC
-1.3,11245668,NC
-1.305,11245669,NC
-1.295,11245670,NC
-1.3,11245671,NC
-1.305,11245672,NC
-1.3,11245673,NC
-1.305,11245674,NC
-1.33,11245675,NC
-1.33,11245676,NC
-1.355,11245677,NC
-1.36,11245678,NC
-1.38,11245679,NC
-1.37,11245680,NC
-1.365,11245681,NC
-1.35,11245682,NC
-1.35,11245683,NC
-1.33,11245684,NC
-1.33,11245685,NC
-1.345,11245686,NC
-1.37,11245687,NC
-1.37,11245688,NC
-1.39,11245689,NC
-1.4,11245690,NC
-1.4,11245691,NC
