channel_0,sample #,type
1.305,21276601,R
1.39,21276602,NC
1.355,21276603,NC
1.135,21276604,NC
0.76,21276605,NC
0.315,21276606,NC
-0.105,21276607,NC
-0.4,21276608,NC
-0.53,21276609,NC
-0.52,21276610,NC
-0.435,21276611,NC
-0.42,21276612,NC
-0.445,21276613,NC
-0.485,21276614,NC
-0.52,21276615,NC
-0.53,21276616,NC
-0.56,21276617,NC
-0.585,21276618,NC
-0.625,21276619,NC
-0.635,21276620,NC
-0.605,21276621,NC
-0.59,21276622,NC
-0.575,21276623,NC
-0.585,21276624,NC
-0.6,21276625,NC
-0.615,21276626,NC
-0.615,21276627,NC
-0.585,21276628,NC
-0.53,21276629,NC
-0.5,21276630,NC
-0.455,21276631,NC
-0.435,21276632,NC
-0.405,21276633,NC
-0.34,21276634,NC
-0.26,21276635,NC
-0.2,21276636,NC
-0.155,21276637,NC
-0.135,21276638,NC
-0.11,21276639,NC
-0.085,21276640,NC
-0.065,21276641,NC
-0.055,21276642,NC
-0.05,21276643,NC
-0.055,21276644,NC
-0.025,21276645,NC
-0.015,21276646,NC
0.01,21276647,NC
0.0,21276648,NC
-0.015,21276649,NC
-0.02,21276650,NC
-0.02,21276651,NC
0.005,21276652,NC
0.035,21276653,NC
0.045,21276654,NC
0.035,21276655,NC
0.015,21276656,NC
0.03,21276657,NC
0.04,21276658,NC
0.075,21276659,NC
0.07,21276660,NC
0.07,21276661,NC
0.055,21276662,NC
0.07,21276663,NC
0.095,21276664,NC
0.12,21276665,NC
0.13,21276666,NC
0.135,21276667,NC
0.12,21276668,NC
0.12,21276669,NC
0.15,21276670,NC
0.17,21276671,NC
0.175,21276672,NC
0.19,21276673,NC
0.18,21276674,NC
0.21,21276675,NC
0.245,21276676,NC
0.26,21276677,NC
0.26,21276678,NC
0.26,21276679,NC
0.265,21276680,NC
0.26,21276681,NC
0.28,21276682,NC
0.31,21276683,NC
0.33,21276684,NC
0.335,21276685,NC
0.34,21276686,NC
0.34,21276687,NC
0.36,21276688,NC
0.385,21276689,NC
0.38,21276690,NC
0.385,21276691,NC
0.355,21276692,NC
0.36,21276693,NC
0.375,21276694,NC
0.385,21276695,NC
0.38,21276696,NC
0.365,21276697,NC
0.33,21276698,NC
0.3,21276699,NC
0.285,21276700,NC
0.27,21276701,NC
0.265,21276702,NC
0.23,21276703,NC
0.175,21276704,NC
0.16,21276705,NC
0.165,21276706,NC
0.16,21276707,NC
0.145,21276708,NC
0.11,21276709,NC
0.06,21276710,NC
0.025,21276711,NC
0.02,21276712,NC
0.01,21276713,NC
-0.015,21276714,NC
-0.035,21276715,NC
-0.055,21276716,NC
-0.075,21276717,NC
-0.07,21276718,NC
-0.095,21276719,NC
-0.09,21276720,NC
-0.12,21276721,NC
-0.155,21276722,NC
-0.165,21276723,NC
-0.16,21276724,NC
-0.155,21276725,NC
-0.16,21276726,NC
-0.175,21276727,NC
-0.2,21276728,NC
-0.22,21276729,NC
-0.21,21276730,NC
-0.205,21276731,NC
-0.2,21276732,NC
-0.205,21276733,NC
-0.205,21276734,NC
-0.2,21276735,NC
-0.19,21276736,NC
-0.18,21276737,NC
-0.21,21276738,NC
-0.205,21276739,NC
-0.22,21276740,NC
-0.23,21276741,NC
-0.22,21276742,NC
-0.2,21276743,NC
-0.2,21276744,NC
-0.195,21276745,NC
-0.21,21276746,NC
-0.2,21276747,NC
-0.2,21276748,NC
-0.19,21276749,NC
-0.195,21276750,NC
-0.215,21276751,NC
-0.23,21276752,NC
-0.23,21276753,NC
-0.21,21276754,NC
-0.2,21276755,NC
-0.205,21276756,NC
-0.21,21276757,NC
-0.225,21276758,NC
-0.225,21276759,NC
-0.21,21276760,NC
-0.215,21276761,NC
-0.215,21276762,NC
-0.225,21276763,NC
-0.235,21276764,NC
-0.235,21276765,NC
-0.23,21276766,NC
-0.22,21276767,NC
-0.23,21276768,NC
-0.25,21276769,NC
-0.25,21276770,NC
-0.26,21276771,NC
-0.25,21276772,NC
-0.26,21276773,NC
-0.24,21276774,NC
-0.25,21276775,NC
-0.26,21276776,NC
-0.265,21276777,NC
-0.24,21276778,NC
-0.245,21276779,NC
-0.255,21276780,NC
-0.265,21276781,NC
-0.28,21276782,NC
-0.275,21276783,NC
-0.265,21276784,NC
-0.235,21276785,NC
-0.22,21276786,NC
-0.22,21276787,NC
-0.225,21276788,NC
-0.22,21276789,NC
-0.19,21276790,NC
