channel_0,sample #,type
1.39,20948606,R
1.325,20948607,NC
1.07,20948608,NC
0.685,20948609,NC
0.275,20948610,NC
-0.085,20948611,NC
-0.36,20948612,NC
-0.53,20948613,NC
-0.555,20948614,NC
-0.505,20948615,NC
-0.445,20948616,NC
-0.405,20948617,NC
-0.45,20948618,NC
-0.515,20948619,NC
-0.575,20948620,NC
-0.62,20948621,NC
-0.64,20948622,NC
-0.655,20948623,NC
-0.645,20948624,NC
-0.64,20948625,NC
-0.655,20948626,NC
-0.645,20948627,NC
-0.62,20948628,NC
-0.595,20948629,NC
-0.545,20948630,NC
-0.555,20948631,NC
-0.59,20948632,NC
-0.605,20948633,NC
-0.565,20948634,NC
-0.48,20948635,NC
-0.365,20948636,NC
-0.3,20948637,NC
-0.265,20948638,NC
-0.225,20948639,NC
-0.155,20948640,NC
-0.13,20948641,NC
-0.155,20948642,NC
-0.205,20948643,NC
-0.205,20948644,NC
-0.175,20948645,NC
-0.14,20948646,NC
-0.125,20948647,NC
-0.12,20948648,NC
-0.095,20948649,NC
-0.065,20948650,NC
-0.035,20948651,NC
-0.025,20948652,NC
-0.02,20948653,NC
-0.02,20948654,NC
-0.05,20948655,NC
-0.065,20948656,NC
-0.06,20948657,NC
-0.03,20948658,NC
0.03,20948659,NC
0.08,20948660,NC
0.11,20948661,NC
0.1,20948662,NC
0.045,20948663,NC
-0.025,20948664,NC
-0.035,20948665,NC
0.015,20948666,NC
0.09,20948667,NC
0.13,20948668,NC
0.115,20948669,NC
0.075,20948670,NC
0.02,20948671,NC
0.05,20948672,NC
0.13,20948673,NC
0.14,20948674,NC
0.155,20948675,NC
0.16,20948676,NC
0.18,20948677,NC
0.18,20948678,NC
0.19,20948679,NC
0.195,20948680,NC
0.185,20948681,NC
0.17,20948682,NC
0.21,20948683,NC
0.275,20948684,NC
0.33,20948685,NC
0.36,20948686,NC
0.33,20948687,NC
0.33,20948688,NC
0.32,20948689,NC
0.37,20948690,NC
0.42,20948691,NC
0.425,20948692,NC
0.41,20948693,NC
0.405,20948694,NC
