channel_0,sample #,type
1.51,28807510,R
1.385,28807511,NC
0.99,28807512,NC
0.46,28807513,NC
-0.075,28807514,NC
-0.45,28807515,NC
-0.63,28807516,NC
-0.655,28807517,NC
-0.615,28807518,NC
-0.58,28807519,NC
-0.595,28807520,NC
-0.655,28807521,NC
-0.76,28807522,NC
-0.875,28807523,NC
-0.985,28807524,NC
-1.055,28807525,NC
-1.09,28807526,NC
-1.09,28807527,NC
-1.06,28807528,NC
-1.025,28807529,NC
-0.97,28807530,NC
-0.9,28807531,NC
-0.8,28807532,NC
-0.705,28807533,NC
-0.63,28807534,NC
-0.555,28807535,NC
-0.5,28807536,NC
-0.45,28807537,NC
-0.425,28807538,NC
-0.405,28807539,NC
-0.395,28807540,NC
-0.375,28807541,NC
-0.365,28807542,NC
-0.36,28807543,NC
-0.33,28807544,NC
-0.325,28807545,NC
-0.33,28807546,NC
-0.325,28807547,NC
-0.325,28807548,NC
-0.33,28807549,NC
-0.33,28807550,NC
-0.33,28807551,NC
-0.32,28807552,NC
-0.315,28807553,NC
-0.305,28807554,NC
-0.305,28807555,NC
-0.3,28807556,NC
-0.29,28807557,NC
-0.295,28807558,NC
-0.29,28807559,NC
-0.295,28807560,NC
-0.31,28807561,NC
-0.295,28807562,NC
-0.295,28807563,NC
-0.295,28807564,NC
-0.29,28807565,NC
-0.29,28807566,NC
-0.29,28807567,NC
-0.27,28807568,NC
-0.27,28807569,NC
-0.275,28807570,NC
-0.27,28807571,NC
-0.28,28807572,NC
-0.275,28807573,NC
-0.28,28807574,NC
-0.28,28807575,NC
-0.275,28807576,NC
-0.265,28807577,NC
-0.265,28807578,NC
-0.265,28807579,NC
-0.24,28807580,NC
-0.24,28807581,NC
-0.23,28807582,NC
-0.24,28807583,NC
-0.235,28807584,NC
-0.24,28807585,NC
-0.25,28807586,NC
-0.235,28807587,NC
-0.235,28807588,NC
-0.23,28807589,NC
-0.235,28807590,NC
-0.21,28807591,NC
-0.2,28807592,NC
-0.195,28807593,NC
-0.195,28807594,NC
-0.185,28807595,NC
-0.195,28807596,NC
-0.195,28807597,NC
-0.2,28807598,NC
-0.21,28807599,NC
-0.2,28807600,NC
-0.19,28807601,NC
-0.19,28807602,NC
-0.175,28807603,NC
-0.18,28807604,NC
-0.17,28807605,NC
-0.16,28807606,NC
-0.155,28807607,NC
-0.16,28807608,NC
-0.15,28807609,NC
-0.165,28807610,NC
-0.16,28807611,NC
-0.15,28807612,NC
-0.145,28807613,NC
-0.135,28807614,NC
-0.12,28807615,NC
-0.11,28807616,NC
-0.11,28807617,NC
-0.095,28807618,NC
-0.095,28807619,NC
-0.085,28807620,NC
-0.08,28807621,NC
-0.085,28807622,NC
-0.08,28807623,NC
-0.065,28807624,NC
-0.065,28807625,NC
-0.05,28807626,NC
-0.03,28807627,NC
-0.03,28807628,NC
-0.015,28807629,NC
0.0,28807630,NC
0.0,28807631,NC
0.005,28807632,NC
0.015,28807633,NC
0.02,28807634,NC
0.02,28807635,NC
0.025,28807636,NC
0.03,28807637,NC
0.065,28807638,NC
0.07,28807639,NC
0.09,28807640,NC
0.1,28807641,NC
0.09,28807642,NC
0.11,28807643,NC
0.115,28807644,NC
0.115,28807645,NC
0.11,28807646,NC
0.105,28807647,NC
0.115,28807648,NC
0.14,28807649,NC
0.14,28807650,NC
0.15,28807651,NC
0.15,28807652,NC
0.16,28807653,NC
0.16,28807654,NC
0.16,28807655,NC
0.16,28807656,NC
0.155,28807657,NC
0.16,28807658,NC
0.16,28807659,NC
0.16,28807660,NC
0.155,28807661,NC
0.155,28807662,NC
0.155,28807663,NC
0.155,28807664,NC
0.165,28807665,NC
0.155,28807666,NC
0.155,28807667,NC
0.135,28807668,NC
0.13,28807669,NC
0.12,28807670,NC
0.11,28807671,NC
0.095,28807672,NC
0.09,28807673,NC
0.105,28807674,NC
0.095,28807675,NC
0.085,28807676,NC
0.085,28807677,NC
0.09,28807678,NC
0.085,28807679,NC
0.07,28807680,NC
0.055,28807681,NC
0.05,28807682,NC
0.04,28807683,NC
0.02,28807684,NC
0.015,28807685,NC
0.015,28807686,NC
0.015,28807687,NC
0.01,28807688,NC
0.005,28807689,NC
-0.005,28807690,NC
-0.01,28807691,NC
-0.025,28807692,NC
-0.035,28807693,NC
-0.05,28807694,NC
-0.06,28807695,NC
-0.07,28807696,NC
-0.075,28807697,NC
-0.08,28807698,NC
-0.09,28807699,NC
-0.075,28807700,NC
-0.08,28807701,NC
-0.09,28807702,NC
-0.1,28807703,NC
-0.11,28807704,NC
-0.12,28807705,NC
-0.14,28807706,NC
-0.15,28807707,NC
-0.165,28807708,NC
-0.17,28807709,NC
-0.165,28807710,NC
-0.16,28807711,NC
-0.16,28807712,NC
-0.165,28807713,NC
-0.155,28807714,NC
-0.155,28807715,NC
-0.165,28807716,NC
-0.175,28807717,NC
-0.185,28807718,NC
-0.19,28807719,NC
-0.2,28807720,NC
-0.205,28807721,NC
-0.195,28807722,NC
-0.2,28807723,NC
-0.195,28807724,NC
-0.19,28807725,NC
-0.205,28807726,NC
-0.21,28807727,NC
-0.22,28807728,NC
-0.23,28807729,NC
-0.235,28807730,NC
-0.24,28807731,NC
-0.245,28807732,NC
-0.245,28807733,NC
-0.235,28807734,NC
-0.23,28807735,NC
-0.25,28807736,NC
-0.25,28807737,NC
-0.26,28807738,NC
-0.25,28807739,NC
-0.255,28807740,NC
-0.255,28807741,NC
-0.265,28807742,NC
-0.27,28807743,NC
-0.28,28807744,NC
-0.27,28807745,NC
-0.265,28807746,NC
-0.26,28807747,NC
-0.245,28807748,NC
-0.24,28807749,NC
-0.25,28807750,NC
-0.25,28807751,NC
-0.26,28807752,NC
-0.26,28807753,NC
-0.26,28807754,NC
-0.26,28807755,NC
-0.27,28807756,NC
-0.26,28807757,NC
-0.26,28807758,NC
-0.255,28807759,NC
-0.245,28807760,NC
-0.25,28807761,NC
-0.25,28807762,NC
-0.265,28807763,NC
-0.27,28807764,NC
-0.265,28807765,NC
-0.275,28807766,NC
-0.275,28807767,NC
-0.28,28807768,NC
-0.28,28807769,NC
-0.265,28807770,NC
-0.25,28807771,NC
-0.24,28807772,NC
-0.235,28807773,NC
-0.23,28807774,NC
-0.215,28807775,NC
-0.215,28807776,NC
-0.215,28807777,NC
-0.205,28807778,NC
-0.215,28807779,NC
-0.2,28807780,NC
-0.205,28807781,NC
-0.19,28807782,NC
-0.175,28807783,NC
-0.16,28807784,NC
-0.135,28807785,NC
-0.125,28807786,NC
-0.11,28807787,NC
-0.095,28807788,NC
-0.085,28807789,NC
-0.085,28807790,NC
-0.09,28807791,NC
-0.09,28807792,NC
-0.09,28807793,NC
-0.115,28807794,NC
-0.105,28807795,NC
-0.12,28807796,NC
-0.12,28807797,NC
-0.13,28807798,NC
-0.145,28807799,NC
-0.16,28807800,NC
-0.195,28807801,NC
-0.215,28807802,NC
-0.245,28807803,NC
-0.26,28807804,NC
-0.265,28807805,NC
-0.27,28807806,NC
-0.28,28807807,NC
-0.275,28807808,NC
-0.275,28807809,NC
-0.285,28807810,NC
-0.285,28807811,NC
-0.295,28807812,NC
-0.305,28807813,NC
-0.32,28807814,NC
-0.325,28807815,NC
-0.32,28807816,NC
-0.325,28807817,NC
-0.325,28807818,NC
-0.315,28807819,NC
-0.325,28807820,NC
-0.315,28807821,NC
-0.315,28807822,NC
-0.305,28807823,NC
-0.325,28807824,NC
-0.325,28807825,NC
-0.335,28807826,NC
-0.33,28807827,NC
-0.32,28807828,NC
-0.32,28807829,NC
-0.325,28807830,NC
-0.32,28807831,NC
-0.295,28807832,NC
-0.305,28807833,NC
-0.315,28807834,NC
-0.325,28807835,NC
-0.345,28807836,NC
-0.39,28807837,NC
-0.465,28807838,NC
-0.545,28807839,NC
-0.59,28807840,NC
-0.565,28807841,NC
-0.45,28807842,NC
-0.215,28807843,NC
0.125,28807844,NC
0.515,28807845,NC
0.91,28807846,NC
1.26,28807847,NC
1.48,28807848,NC
1.505,28807849,R
1.285,28807850,NC
0.85,28807851,NC
0.325,28807852,NC
-0.125,28807853,NC
-0.415,28807854,NC
-0.55,28807855,NC
-0.56,28807856,NC
-0.53,28807857,NC
-0.53,28807858,NC
-0.58,28807859,NC
-0.665,28807860,NC
-0.81,28807861,NC
-0.94,28807862,NC
-1.055,28807863,NC
-1.125,28807864,NC
-1.14,28807865,NC
-1.13,28807866,NC
-1.085,28807867,NC
-1.02,28807868,NC
-0.935,28807869,NC
-0.84,28807870,NC
-0.76,28807871,NC
-0.665,28807872,NC
-0.585,28807873,NC
-0.515,28807874,NC
-0.47,28807875,NC
-0.43,28807876,NC
-0.4,28807877,NC
-0.395,28807878,NC
-0.37,28807879,NC
-0.36,28807880,NC
-0.345,28807881,NC
-0.335,28807882,NC
-0.335,28807883,NC
-0.335,28807884,NC
-0.33,28807885,NC
-0.345,28807886,NC
-0.34,28807887,NC
-0.325,28807888,NC
-0.335,28807889,NC
-0.32,28807890,NC
-0.32,28807891,NC
-0.315,28807892,NC
-0.305,28807893,NC
-0.3,28807894,NC
-0.295,28807895,NC
-0.295,28807896,NC
-0.3,28807897,NC
-0.3,28807898,NC
-0.305,28807899,NC
-0.31,28807900,NC
-0.31,28807901,NC
-0.295,28807902,NC
-0.29,28807903,NC
-0.28,28807904,NC
-0.27,28807905,NC
-0.27,28807906,NC
-0.27,28807907,NC
-0.27,28807908,NC
-0.27,28807909,NC
-0.28,28807910,NC
-0.285,28807911,NC
-0.275,28807912,NC
-0.265,28807913,NC
-0.27,28807914,NC
-0.26,28807915,NC
-0.255,28807916,NC
-0.24,28807917,NC
-0.245,28807918,NC
-0.245,28807919,NC
-0.245,28807920,NC
-0.25,28807921,NC
-0.24,28807922,NC
-0.245,28807923,NC
-0.24,28807924,NC
-0.24,28807925,NC
-0.23,28807926,NC
-0.22,28807927,NC
-0.205,28807928,NC
-0.19,28807929,NC
-0.185,28807930,NC
-0.185,28807931,NC
-0.185,28807932,NC
-0.18,28807933,NC
-0.185,28807934,NC
-0.19,28807935,NC
-0.185,28807936,NC
-0.175,28807937,NC
-0.18,28807938,NC
-0.155,28807939,NC
-0.155,28807940,NC
-0.14,28807941,NC
-0.15,28807942,NC
-0.145,28807943,NC
-0.15,28807944,NC
-0.16,28807945,NC
-0.155,28807946,NC
-0.16,28807947,NC
-0.155,28807948,NC
-0.16,28807949,NC
-0.145,28807950,NC
-0.145,28807951,NC
-0.125,28807952,NC
-0.115,28807953,NC
-0.115,28807954,NC
-0.105,28807955,NC
-0.105,28807956,NC
-0.105,28807957,NC
-0.105,28807958,NC
-0.11,28807959,NC
-0.105,28807960,NC
-0.105,28807961,NC
-0.085,28807962,NC
-0.08,28807963,NC
-0.06,28807964,NC
-0.04,28807965,NC
-0.025,28807966,NC
-0.02,28807967,NC
-0.015,28807968,NC
