channel_0,sample #,type
1.39,29148742,R
1.235,29148743,NC
0.855,29148744,NC
0.365,29148745,NC
-0.07,29148746,NC
-0.36,29148747,NC
-0.485,29148748,NC
-0.515,29148749,NC
-0.495,29148750,NC
-0.48,29148751,NC
-0.515,29148752,NC
-0.6,29148753,NC
-0.72,29148754,NC
-0.84,29148755,NC
-0.935,29148756,NC
-1.0,29148757,NC
-1.01,29148758,NC
-0.995,29148759,NC
-0.94,29148760,NC
-0.875,29148761,NC
-0.785,29148762,NC
-0.7,29148763,NC
-0.61,29148764,NC
-0.53,29148765,NC
-0.46,29148766,NC
-0.415,29148767,NC
-0.37,29148768,NC
-0.35,29148769,NC
-0.335,29148770,NC
-0.33,29148771,NC
-0.32,29148772,NC
-0.31,29148773,NC
-0.295,29148774,NC
-0.275,29148775,NC
-0.27,29148776,NC
-0.265,29148777,NC
-0.265,29148778,NC
-0.265,29148779,NC
-0.27,29148780,NC
-0.29,29148781,NC
-0.275,29148782,NC
-0.275,29148783,NC
-0.27,29148784,NC
-0.26,29148785,NC
-0.255,29148786,NC
-0.245,29148787,NC
-0.235,29148788,NC
-0.23,29148789,NC
-0.235,29148790,NC
-0.23,29148791,NC
-0.24,29148792,NC
-0.235,29148793,NC
-0.235,29148794,NC
-0.25,29148795,NC
-0.25,29148796,NC
-0.225,29148797,NC
-0.24,29148798,NC
-0.235,29148799,NC
-0.225,29148800,NC
-0.22,29148801,NC
-0.215,29148802,NC
-0.215,29148803,NC
-0.215,29148804,NC
-0.21,29148805,NC
-0.215,29148806,NC
-0.205,29148807,NC
-0.21,29148808,NC
-0.2,29148809,NC
-0.18,29148810,NC
-0.18,29148811,NC
-0.165,29148812,NC
-0.17,29148813,NC
-0.15,29148814,NC
-0.155,29148815,NC
-0.155,29148816,NC
-0.155,29148817,NC
-0.155,29148818,NC
-0.155,29148819,NC
-0.145,29148820,NC
-0.13,29148821,NC
-0.13,29148822,NC
-0.12,29148823,NC
-0.105,29148824,NC
-0.09,29148825,NC
-0.075,29148826,NC
-0.08,29148827,NC
-0.075,29148828,NC
-0.07,29148829,NC
-0.08,29148830,NC
-0.065,29148831,NC
-0.05,29148832,NC
-0.06,29148833,NC
-0.045,29148834,NC
-0.03,29148835,NC
-0.01,29148836,NC
0.005,29148837,NC
0.02,29148838,NC
0.03,29148839,NC
0.03,29148840,NC
0.035,29148841,NC
0.04,29148842,NC
0.04,29148843,NC
0.05,29148844,NC
0.07,29148845,NC
0.09,29148846,NC
0.12,29148847,NC
0.125,29148848,NC
0.135,29148849,NC
0.145,29148850,NC
0.16,29148851,NC
0.165,29148852,NC
0.17,29148853,NC
0.175,29148854,NC
0.18,29148855,NC
0.185,29148856,NC
0.185,29148857,NC
0.195,29148858,NC
0.205,29148859,NC
0.215,29148860,NC
0.215,29148861,NC
0.22,29148862,NC
0.23,29148863,NC
0.225,29148864,NC
0.23,29148865,NC
0.235,29148866,NC
0.235,29148867,NC
0.245,29148868,NC
0.24,29148869,NC
0.26,29148870,NC
0.255,29148871,NC
0.255,29148872,NC
0.24,29148873,NC
0.24,29148874,NC
0.21,29148875,NC
0.21,29148876,NC
0.19,29148877,NC
0.175,29148878,NC
0.16,29148879,NC
0.15,29148880,NC
0.13,29148881,NC
0.135,29148882,NC
0.125,29148883,NC
0.12,29148884,NC
0.105,29148885,NC
0.095,29148886,NC
0.065,29148887,NC
0.05,29148888,NC
0.015,29148889,NC
0.0,29148890,NC
-0.02,29148891,NC
-0.045,29148892,NC
-0.05,29148893,NC
-0.055,29148894,NC
-0.07,29148895,NC
-0.08,29148896,NC
-0.09,29148897,NC
-0.105,29148898,NC
-0.115,29148899,NC
-0.13,29148900,NC
-0.135,29148901,NC
-0.145,29148902,NC
-0.15,29148903,NC
-0.16,29148904,NC
-0.155,29148905,NC
-0.165,29148906,NC
-0.165,29148907,NC
-0.16,29148908,NC
-0.165,29148909,NC
-0.18,29148910,NC
-0.175,29148911,NC
-0.195,29148912,NC
-0.19,29148913,NC
-0.195,29148914,NC
-0.18,29148915,NC
-0.195,29148916,NC
-0.19,29148917,NC
-0.19,29148918,NC
-0.2,29148919,NC
-0.19,29148920,NC
-0.165,29148921,NC
-0.17,29148922,NC
-0.175,29148923,NC
-0.18,29148924,NC
-0.19,29148925,NC
-0.195,29148926,NC
-0.2,29148927,NC
-0.19,29148928,NC
-0.18,29148929,NC
-0.165,29148930,NC
-0.16,29148931,NC
-0.145,29148932,NC
-0.155,29148933,NC
-0.17,29148934,NC
-0.17,29148935,NC
-0.18,29148936,NC
-0.18,29148937,NC
-0.19,29148938,NC
-0.18,29148939,NC
-0.19,29148940,NC
-0.18,29148941,NC
-0.17,29148942,NC
-0.17,29148943,NC
-0.165,29148944,NC
-0.17,29148945,NC
-0.165,29148946,NC
-0.17,29148947,NC
-0.175,29148948,NC
-0.18,29148949,NC
-0.195,29148950,NC
-0.205,29148951,NC
-0.215,29148952,NC
-0.225,29148953,NC
-0.22,29148954,NC
-0.21,29148955,NC
-0.195,29148956,NC
-0.185,29148957,NC
-0.2,29148958,NC
-0.205,29148959,NC
-0.2,29148960,NC
-0.205,29148961,NC
-0.2,29148962,NC
-0.21,29148963,NC
-0.225,29148964,NC
-0.21,29148965,NC
-0.215,29148966,NC
-0.215,29148967,NC
-0.205,29148968,NC
-0.215,29148969,NC
-0.225,29148970,NC
-0.22,29148971,NC
-0.225,29148972,NC
-0.225,29148973,NC
-0.235,29148974,NC
-0.225,29148975,NC
-0.225,29148976,NC
-0.24,29148977,NC
-0.225,29148978,NC
-0.225,29148979,NC
-0.225,29148980,NC
-0.21,29148981,NC
-0.215,29148982,NC
-0.22,29148983,NC
-0.22,29148984,NC
-0.22,29148985,NC
-0.23,29148986,NC
-0.24,29148987,NC
-0.235,29148988,NC
-0.245,29148989,NC
-0.24,29148990,NC
-0.235,29148991,NC
-0.23,29148992,NC
-0.235,29148993,NC
-0.225,29148994,NC
-0.225,29148995,NC
-0.23,29148996,NC
-0.23,29148997,NC
-0.24,29148998,NC
-0.23,29148999,NC
-0.245,29149000,NC
-0.225,29149001,NC
-0.23,29149002,NC
-0.21,29149003,NC
-0.205,29149004,NC
-0.195,29149005,NC
-0.205,29149006,NC
-0.215,29149007,NC
-0.22,29149008,NC
-0.215,29149009,NC
-0.215,29149010,NC
-0.215,29149011,NC
-0.215,29149012,NC
-0.225,29149013,NC
-0.21,29149014,NC
-0.2,29149015,NC
-0.175,29149016,NC
-0.155,29149017,NC
-0.15,29149018,NC
-0.14,29149019,NC
-0.14,29149020,NC
-0.14,29149021,NC
-0.135,29149022,NC
-0.145,29149023,NC
-0.125,29149024,NC
-0.115,29149025,NC
-0.09,29149026,NC
-0.08,29149027,NC
-0.06,29149028,NC
-0.07,29149029,NC
-0.09,29149030,NC
-0.11,29149031,NC
-0.135,29149032,NC
-0.16,29149033,NC
-0.175,29149034,NC
-0.175,29149035,NC
-0.18,29149036,NC
-0.175,29149037,NC
-0.19,29149038,NC
-0.195,29149039,NC
-0.21,29149040,NC
-0.235,29149041,NC
-0.25,29149042,NC
-0.245,29149043,NC
-0.25,29149044,NC
-0.25,29149045,NC
