channel_0,sample #,type
1.2,21345692,R
1.19,21345693,NC
0.97,21345694,NC
0.585,21345695,NC
0.15,21345696,NC
-0.255,21345697,NC
-0.525,21345698,NC
-0.655,21345699,NC
-0.67,21345700,NC
-0.615,21345701,NC
-0.6,21345702,NC
-0.625,21345703,NC
-0.635,21345704,NC
-0.655,21345705,NC
-0.69,21345706,NC
-0.735,21345707,NC
-0.765,21345708,NC
-0.765,21345709,NC
-0.74,21345710,NC
-0.75,21345711,NC
-0.73,21345712,NC
-0.755,21345713,NC
-0.775,21345714,NC
-0.765,21345715,NC
-0.76,21345716,NC
-0.745,21345717,NC
-0.715,21345718,NC
-0.695,21345719,NC
-0.665,21345720,NC
-0.62,21345721,NC
-0.565,21345722,NC
-0.52,21345723,NC
-0.47,21345724,NC
-0.425,21345725,NC
-0.36,21345726,NC
-0.295,21345727,NC
-0.255,21345728,NC
-0.245,21345729,NC
-0.245,21345730,NC
-0.235,21345731,NC
-0.235,21345732,NC
-0.215,21345733,NC
-0.18,21345734,NC
-0.155,21345735,NC
-0.15,21345736,NC
-0.155,21345737,NC
-0.14,21345738,NC
-0.13,21345739,NC
-0.125,21345740,NC
-0.11,21345741,NC
-0.125,21345742,NC
-0.125,21345743,NC
-0.12,21345744,NC
-0.08,21345745,NC
-0.06,21345746,NC
-0.04,21345747,NC
-0.04,21345748,NC
-0.05,21345749,NC
-0.065,21345750,NC
-0.055,21345751,NC
-0.02,21345752,NC
-0.02,21345753,NC
-0.005,21345754,NC
0.01,21345755,NC
0.01,21345756,NC
0.03,21345757,NC
0.05,21345758,NC
0.07,21345759,NC
0.07,21345760,NC
0.06,21345761,NC
0.065,21345762,NC
0.1,21345763,NC
0.13,21345764,NC
0.165,21345765,NC
0.175,21345766,NC
0.165,21345767,NC
0.175,21345768,NC
0.19,21345769,NC
0.205,21345770,NC
0.23,21345771,NC
0.23,21345772,NC
0.21,21345773,NC
0.22,21345774,NC
0.25,21345775,NC
0.275,21345776,NC
0.29,21345777,NC
0.29,21345778,NC
0.28,21345779,NC
0.275,21345780,NC
0.25,21345781,NC
0.28,21345782,NC
0.27,21345783,NC
0.27,21345784,NC
0.225,21345785,NC
0.215,21345786,NC
0.21,21345787,NC
0.19,21345788,NC
0.165,21345789,NC
0.12,21345790,NC
0.085,21345791,NC
0.045,21345792,NC
0.035,21345793,NC
0.025,21345794,NC
0.025,21345795,NC
-0.01,21345796,NC
-0.05,21345797,NC
-0.095,21345798,NC
-0.11,21345799,NC
-0.13,21345800,NC
-0.13,21345801,NC
-0.15,21345802,NC
-0.19,21345803,NC
-0.2,21345804,NC
-0.195,21345805,NC
-0.195,21345806,NC
-0.205,21345807,NC
-0.215,21345808,NC
-0.25,21345809,NC
-0.265,21345810,NC
-0.27,21345811,NC
-0.27,21345812,NC
-0.265,21345813,NC
-0.275,21345814,NC
-0.28,21345815,NC
-0.295,21345816,NC
-0.285,21345817,NC
-0.28,21345818,NC
-0.275,21345819,NC
-0.285,21345820,NC
-0.305,21345821,NC
-0.315,21345822,NC
-0.32,21345823,NC
-0.28,21345824,NC
-0.265,21345825,NC
-0.265,21345826,NC
-0.29,21345827,NC
-0.305,21345828,NC
-0.295,21345829,NC
-0.29,21345830,NC
-0.285,21345831,NC
-0.29,21345832,NC
-0.295,21345833,NC
-0.285,21345834,NC
-0.28,21345835,NC
-0.265,21345836,NC
-0.255,21345837,NC
-0.265,21345838,NC
-0.29,21345839,NC
-0.295,21345840,NC
-0.3,21345841,NC
-0.28,21345842,NC
-0.26,21345843,NC
-0.27,21345844,NC
-0.28,21345845,NC
-0.29,21345846,NC
-0.28,21345847,NC
-0.275,21345848,NC
-0.265,21345849,NC
-0.275,21345850,NC
-0.295,21345851,NC
-0.295,21345852,NC
-0.29,21345853,NC
-0.275,21345854,NC
-0.27,21345855,NC
-0.28,21345856,NC
-0.29,21345857,NC
-0.31,21345858,NC
-0.29,21345859,NC
-0.3,21345860,NC
-0.27,21345861,NC
-0.285,21345862,NC
-0.28,21345863,NC
-0.285,21345864,NC
-0.26,21345865,NC
-0.225,21345866,NC
-0.2,21345867,NC
-0.195,21345868,NC
-0.195,21345869,NC
-0.215,21345870,NC
-0.21,21345871,NC
-0.17,21345872,NC
-0.16,21345873,NC
-0.145,21345874,NC
-0.135,21345875,NC
-0.11,21345876,NC
-0.095,21345877,NC
-0.07,21345878,NC
-0.06,21345879,NC
-0.075,21345880,NC
-0.09,21345881,NC
-0.1,21345882,NC
-0.09,21345883,NC
-0.085,21345884,NC
-0.085,21345885,NC
-0.09,21345886,NC
-0.145,21345887,NC
-0.18,21345888,NC
-0.205,21345889,NC
-0.25,21345890,NC
-0.255,21345891,NC
-0.275,21345892,NC
-0.3,21345893,NC
-0.31,21345894,NC
-0.305,21345895,NC
-0.295,21345896,NC
-0.31,21345897,NC
-0.325,21345898,NC
-0.375,21345899,NC
-0.39,21345900,NC
-0.385,21345901,NC
-0.37,21345902,NC
-0.365,21345903,NC
